G[2,2](SMBGperDayPtMeterCombo >= 2.588 & BGTestAvgNumPtRep >= 0.833) [Discrimination Score: -2.588; Robustness + : -2.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.523) U[0,0] (WeightKg <= 67.123)) [Discrimination Score: 66.123; Robustness + : 66.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.943) U[0,1] (SMBGperDayPtMeterCombo <= 3.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.430 & HbA1cImputeDtMnC >= 9.742) -> LDL <= 19.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 65.409 | LDL >= 0.942) -> HeightCm <= 65.066) & GFR >= 21.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.181 -> TotChol <= 107.516) -> HeightCm <= 142.042) & DirectLDL <= 155.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 1.186 -> LDL >= 57.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.327) U[0,1] (Triglyc <= 62.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 25.998 & NumPumpBolusOrShortAct <= 5.757) | AlbCreatRat_mggNew <= 5.610) [Discrimination Score: 5.757; Robustness + : 5.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 13.983 | HbA1cImputeDtMnC >= 5.166) | diagAgeCombo <= 18.236) | Pt_ChildT1D <= 18.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 4.846 -> TotalDailyInsPerKg <= 0.698) -> Pt_MotherT1D >= 0.131) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.697 & TotalDailyInsPerKg >= 0.399) -> diagAgeCombo <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 51.772 | Triglyc <= 57.510) -> Pt_A1cGoalLev >= 7.268) | Pt_DKAFlg <= 54.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.740 | UnitsInsBasalOrLongAct >= 7.690) | Pt_FatherT1D >= 7.618) [Discrimination Score: 3.740; Robustness + : 3.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 119.850 -> NumPumpBolusOrShortAct <= 4.470) | BldPrSys <= 5.442) [Discrimination Score: 5.442; Robustness + : 5.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.384 | BldPrSys <= 116.280) & AlbCreatRat_mggNew <= 117.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 159.005 & NumPumpBolusOrShortAct >= 3.805) | bmiZscore >= 3.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 10.243 -> HeightCm >= 159.302) | Pt_SHFlg <= 159.763) | bmi >= 158.737) [Discrimination Score: 159.763; Robustness + : 159.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.981 & HeightCm >= 158.774) | Pt_A1cGoalLevelDsYr5 <= 160.089) & Pt_CGMUseNumDays <= 159.861) [Discrimination Score: 159.861; Robustness + : 159.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 72.746 | TotalDailyInsPerKg <= 0.646) & bmi <= 0.582) | AlbCreatRat_mggNew >= 0.338) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 3.275 -> WeightKg <= 67.280) | bmiZscore <= 67.284) | GFR <= 67.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 9.548 | WeightKg <= 67.835) & WeightKg >= 62.080) & BUN >= 65.840) [Discrimination Score: -61.080; Robustness + : -61.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 26.399 & HbA1c <= 9.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.102 & diabDur >= 11.858) & LDL >= 11.330) & Pt_CGMUseNumDays >= 11.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 25.550 & NumPumpBolusOrShortAct <= 5.619) & BldPrDia <= 5.821) & diagAgeCombo >= 3.130) [Discrimination Score: -25.550; Robustness + : -25.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 26.826) U[0,1] (TotalDailyInsPerKg >= 0.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.457 -> Pt_FatherT1D >= 0.169) | TotalDailyInsPerKg >= 0.637) & BUN <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 15.266 -> SMBGperDayPtMeterCombo <= 5.540) & Pt_A1cGoalLevelDsYr5 >= 2.360) -> Pt_InsGov >= 2.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.576 & NumPumpBolusOrShortAct >= 3.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.688 | HbA1c <= 10.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.396 & HDL >= 17.451) | BUN <= 55.653) [Discrimination Score: 0.487; Robustness + : 0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.604 -> bmiZscore >= 1.322) | diabDur >= 1.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.450 | HDL <= 54.893) -> LDL <= 43.262) | BldPrSys >= 23.182) [Discrimination Score: -23.182; Robustness + : -23.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.910 -> HDL <= 39.925) [Discrimination Score: -39.925; Robustness + : -39.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.083 & BldPrDia >= 67.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.426 & bmiPerc <= 0.917) | HbA1c >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 116.691 | HbA1cImputeDtMnC >= 10.003) & diabDur <= 22.893) [Discrimination Score: 22.893; Robustness + : 22.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 29.144 -> HeightCm >= 158.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.386 | Pt_A1cGoalLev >= 0.744) & WeightKg <= 4.506) [Discrimination Score: 1.386; Robustness + : 1.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.288 | DirectLDL >= 0.439) | Pt_A1cGoalLev <= 0.897) | bmiZscore >= 0.289) [Discrimination Score: 0.897; Robustness + : 0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 20.711 & Pt_FatherT1D >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 19.426 | WeightKg <= 68.205) -> BldPrDia <= 67.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.277 & TotChol >= 25.082) | LDL >= 79.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 25.253 & HbA1cImputeDtMnC >= 1.237) | bmiPerc >= 8.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.297 | SMBGperDayPtMeterCombo >= 1.713) | TSH >= 1.878) [Discrimination Score: 62.287; Robustness + : 62.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.398 & Pt_A1cGoalLev >= 1.705) | HbA1c >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.914 & DirectLDL >= 0.155) | WeightKg <= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.659 & TotChol >= 87.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.909 -> TotChol <= 109.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.302 & bmiPerc <= 0.915) | LDL >= 0.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.089 | bmi >= 24.988) -> Triglyc <= 26.970) | WeightKg >= 25.633) [Discrimination Score: -24.633; Robustness + : -24.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.907 & WeightKg <= 67.180) -> Pt_CGMUseNumDays <= 67.445) -> HeightCm <= 66.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.319 & WeightKg >= 65.784) | Pt_GrandchildT1D <= 68.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.912 & HeightCm >= 159.296) -> BldPrSys <= 159.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.293 -> HeightCm >= 159.090) | HbA1c <= 159.985) | age >= 159.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.669 -> BGTestAvgNumPtRep <= 4.282) & Pt_SiblingT1D <= 4.785) -> TotalDailyInsPerKg <= 3.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 25.224 | bmiZscore <= 1.397) -> BUN <= 1.362) & UnitsInsBasalOrLongAct >= 1.278) [Discrimination Score: -1.278; Robustness + : -1.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 110.649 -> bmiPerc <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.280 | WeightKg >= 62.481) | diabDur <= 66.782) & bmiPerc <= 68.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.599 | BldPrSys <= 115.984) | HbA1c <= 118.027) [Discrimination Score: 118.027; Robustness + : 118.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.706 | TotalDailyInsPerKg <= 0.662) & BUN <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.279 | HeightCm >= 158.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 113.102 & bmiZscore >= 1.277) -> Pt_GrandparentT1D >= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.340 | LDL <= 68.323) & Pt_GrandparentT1D <= 67.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.345 | Triglyc >= 6.391) & BGTestAvgNumMeter >= 22.182) [Discrimination Score: -22.182; Robustness + : -22.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.954) U[0,1] (LDL >= 18.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.919 & LDL <= 91.562) -> bmiPerc >= 9.136) | BUN <= 78.311) [Discrimination Score: 78.311; Robustness + : 78.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 1.798 & Triglyc <= 63.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.921 & BldPrSys <= 120.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.909 -> Triglyc <= 50.818) | Pt_GrandchildT1D <= 53.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.042 | HeightCm <= 159.896) | Pt_SiblingT1D <= 159.793) & bmiZscore >= 158.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.778 | Triglyc >= 17.238) | SMBGperDayPtMeterCombo <= 40.292) -> AlbCreatRat_mggNew >= 36.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.912 & WeightKg >= 61.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.573 & bmi >= 25.036) -> Pt_ChildT1D >= 25.155) [Discrimination Score: 25.036; Robustness + : 25.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.317 & LDL <= 70.864) & LDL >= 20.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.906 -> SMBGperDayPtMeterCombo <= 3.688) & Triglyc >= 2.482) [Discrimination Score: -3.688; Robustness + : -3.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.380 | TotalDailyInsPerKg <= 0.526) & UnitsInsBasalOrLongAct >= 0.078) -> Pt_ChildT1D <= 0.735) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 9.427 -> Pt_GrandparentT1D >= 0.418) & Pt_FatherT1D >= 0.601) -> Pt_SiblingT1D >= 0.549) [Discrimination Score: 0.549; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.372 | Pt_FatherT1D >= 0.433) -> HbA1cImputeDtMnC >= 0.386) & NumPumpBolusOrShortAct <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.963 & TotalDailyInsPerKg <= 0.658) | diagAgeCombo >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.345 -> SMBGperDayPtMeterCombo >= 1.489) -> BldPrSys <= 4.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.904 | TotalDailyInsPerKg >= 0.374) -> Pt_GrandchildT1D <= 0.499) | Pt_MotherT1D <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.251 | HbA1cImputeDtMnC <= 22.673) & AlbCreatRat_mggNew <= 24.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.844 | TotChol <= 109.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2.764 & Pt_A1cGoalLev >= 1.075) | WeightKg <= 5.222) [Discrimination Score: 5.222; Robustness + : 5.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.960 | DirectLDL >= 0.597) -> Pt_GrandchildT1D <= 0.929) | TotalDailyInsPerKg >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.055 & UnitsInsBasalOrLongAct <= 24.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_GrandparentT1D >= 0.591 -> TotalDailyInsPerKg <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.917 | NumPumpBolusOrShortAct >= 3.966) & Pt_ChildT1D <= 4.650) -> diagAgeCombo >= 4.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.906 & HbA1c <= 9.944) -> LDL <= 9.798) | Pt_ChildT1D >= 9.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.029 & UnitsInsBasalOrLongAct >= 8.602) & UnitsInsBasalOrLongAct >= 3.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.510 -> diabDur <= 13.564) | Pt_GrandparentT1D >= 11.769) -> diagAgeCombo >= 12.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.403 | diabDur >= 12.624) & Pt_CGMUseNumDays <= 13.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.347 | NumPumpBolusOrShortAct <= 4.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.382 | HbA1c <= 9.761) -> Pt_SiblingT1D <= 10.196) | bmi >= 9.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.285 | BldPrDia >= 64.988) -> Pt_CGMUseNumDays <= 76.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.288 & HDL <= 46.107) & BGTestAvgNumPtRep >= 24.672) | AlbCreatRat_mggNew <= 43.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 57.108 & UnitsInsBasalOrLongAct <= 22.509) -> TotChol <= 19.321) [Discrimination Score: -22.509; Robustness + : -22.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_FatherT1D >= 0.631 | Triglyc <= 52.414) [Discrimination Score: 52.414; Robustness + : 52.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 1.386 -> UnitsInsBasalOrLongAct >= 3.922) -> Pt_SiblingT1D <= 23.271) -> TotalDailyInsPerKg >= 5.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 72.955 -> Pt_GrandparentT1D >= 0.298) -> BldPrSys >= 0.361) [Discrimination Score: 0.361; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.890 & NumPumpBolusOrShortAct >= 3.336) | TotChol >= 3.249) [Discrimination Score: -3.249; Robustness + : -3.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.260) U[2,2] (HbA1c >= 9.730)) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.397 & HDL >= 29.002) -> Pt_DKAFlg >= 1.780) -> bmiZscore <= 55.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 47.648 & WeightKg >= 66.141) & UnitsInsBasalOrLongAct <= 66.995) [Discrimination Score: -66.141; Robustness + : -66.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.530) U[1,2] (UnitsInsBasalOrLongAct <= 18.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.650) U[2,2] (Pt_GrandparentT1D <= 0.952)) [Discrimination Score: 117.650; Robustness + : 117.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 158.483 -> UnitsInsBasalOrLongAct >= 5.114) -> HeightCm <= 19.392) -> Pt_DKAFlg <= 8.818) [Discrimination Score: -8.818; Robustness + : -8.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.714 -> bmi >= 25.209) | age >= 25.232) -> LDL >= 26.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 65.685 & WeightKg <= 67.812) -> BGTestAvgNumPtRep <= 67.858) & SMBGperDayPtMeterCombo <= 68.464) [Discrimination Score: -67.858; Robustness + : -67.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 18.862 & HeightCm <= 159.624) | LDL <= 159.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.631) U[2,2] (HDL >= 13.190)) [Discrimination Score: 120.631; Robustness + : 120.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 19.209 | WeightKg <= 69.196) -> bmiPerc <= 67.476) & bmiZscore >= 64.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.594 | WeightKg <= 66.966) -> BUN <= 68.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 26.128 | Pt_FatherT1D >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 84.989 -> HeightCm >= 158.764) | BldPrSys <= 159.840) | bmiZscore >= 159.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
