G[1,1](SMBGperDayPtMeterCombo >= 5.376 & BGTestAvgNumPtRep >= 3.169) [Discrimination Score: -5.376; Robustness + : -5.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.869 | SMBGperDayPtMeterCombo <= 6.140) | HbA1c <= 6.883) -> BGTestAvgNumPtRep <= 5.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.552 & TotChol >= 21.688) | BldPrSys <= 131.455) [Discrimination Score: 131.455; Robustness + : 131.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.793 -> SMBGperDayPtMeterCombo <= 5.947) & Pt_A1cGoalLevelDsYr5 >= 4.318) | GFR >= 4.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 34.805 -> SMBGperDayPtMeterCombo >= 4.547) & HbA1cImputeDtMnC >= 4.716) & diagAgeCombo <= 7.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 22.756 -> SMBGperDayPtMeterCombo >= 4.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 5.738 -> HDL <= 34.599) -> NumPumpBolusOrShortAct <= 65.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.057 | Triglyc >= 10.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 11.468 | Triglyc <= 30.622) [Discrimination Score: 8619237289137675.000; Robustness + : 30.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 31.691 & BldPrDia <= 78.663) & Pt_GrandparentT1D >= 67.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 5.071 -> SMBGperDayPtMeterCombo >= 5.424) & Pt_GrandparentT1D <= 6.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.969 & HeightCm <= 182.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.266 | HDL >= 6.491) -> UnitsInsBasalOrLongAct >= 27.598) | TotalDailyInsPerKg >= 0.402) [Discrimination Score: -7246770741135275.000; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 75.644 -> HbA1cImputeDtMnC <= 53.537) [Discrimination Score: -53.537; Robustness + : -53.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 8.504 & TotChol <= 156.570) -> NumPumpBolusOrShortAct <= 134.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.187 | HbA1c >= 6.847) -> SMBGperDayPtMeterCombo >= 6.702) -> diagAgeCombo <= 7.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 40.531 & NumPumpBolusOrShortAct <= 2.191) & bmiZscore <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.001 | BUN <= 11.324) & TSH >= 2.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 182.956 | TotChol <= 137.394) & bmiPerc <= 71.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 182.989 & SMBGperDayPtMeterCombo >= 4.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.965 | Triglyc >= 9.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.423 -> TotChol >= 36.472) & BldPrSys >= 51.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.871) U[1,2] (HeightCm <= 182.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.519 | NumPumpBolusOrShortAct <= 1.735) | bmi >= 0.080) [Discrimination Score: 1.735; Robustness + : 1.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 148.927 & TotalDailyInsPerKg >= 0.216) [Discrimination Score: -7788180544281475.000; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 35.255 -> Triglyc <= 55.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.920 & LDL <= 60.851) | BldPrSys <= 64.346) -> BldPrDia <= 50.227) [Discrimination Score: -64.346; Robustness + : -64.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.442) U[2,2] (Pt_A1cGoalLev <= 5.774)) [Discrimination Score: 5.774; Robustness + : 5.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 2.120 | Pt_A1cGoalLev <= 5.509) [Discrimination Score: 6202278602303325.000; Robustness + : 5.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 32.671) U[1,1] (TotChol >= 52.023)) [Discrimination Score: 32.671; Robustness + : 32.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 26.528 -> TotChol <= 81.720) & Pt_CGMUseNumDays >= 29.007) | age <= 73.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 27.841 -> NumPumpBolusOrShortAct >= 0.124) | BGTestAvgNumPtRep <= 2.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.665 & UnitsInsBasalOrLongAct <= 14.365) & AlbCreatRat_mggNew >= 4.275) -> TotalDailyInsPerKg >= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.136 -> UnitsInsBasalOrLongAct >= 1.242) -> SMBGperDayPtMeterCombo >= 4.846) -> Pt_SiblingT1D <= 11.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.369 & TotChol >= 26.063) & HDL >= 5.055) -> BldPrSys <= 76.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 1.017 | TotChol <= 143.283) | BldPrDia <= 151.969) -> NumPumpBolusOrShortAct >= 4.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 56.022 -> TSH <= 0.568) | HbA1cImputeDtMnC <= 2.016) | bmiZscore <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 19.172 -> TSH >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 7.381 | LDL <= 49.968) & LDL >= 24.671) | Pt_A1cGoalLev >= 13.625) [Discrimination Score: -13.625; Robustness + : -13.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 2.344 | TotalDailyInsPerKg <= 0.342) & Pt_MotherT1D <= 0.642) | age >= 0.148) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.722) U[1,1] (Triglyc <= 21.437)) [Discrimination Score: 6034020198590051.000; Robustness + : 21.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 30.872 | GFR >= 2.225) | Pt_DKAFlg >= 11.545) [Discrimination Score: -2.225; Robustness + : -2.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 27.162 -> GFR >= 18.219) [Discrimination Score: -27.162; Robustness + : -27.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 30.518 -> TSH <= 1.358) | NumPumpBolusOrShortAct >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.729) U[0,2] (TotChol >= 46.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.445 | Pt_A1cGoalLev <= 3.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.565 -> NumPumpBolusOrShortAct >= 0.018) -> NumPumpBolusOrShortAct >= 0.274) | DirectLDL <= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.614 -> HbA1c >= 6.337) & GFR >= 6.712) | Pt_CGMUseNumDays >= 6.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 4.223 & TotChol >= 31.332) [Discrimination Score: -31.332; Robustness + : -31.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.804 -> UnitsInsBasalOrLongAct <= 8.441) | Pt_CGMUseNumDays <= 17.294) & WeightKg <= 12.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 138.550 -> SMBGperDayPtMeterCombo <= 6.098) & AutonomicNeuroCl <= 5.863) -> AlbCreatRat_mggNew >= 4.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 102.379) U[0,1] (HbA1cImputeDtMnC <= 49.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= -4.471 | TSH >= 0.009) [Discrimination Score: 4.471; Robustness + : 4.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.305 & TotChol <= 131.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 2.888 | HbA1cImputeDtMnC <= 70.518) & Pt_FatherT1D >= 6.138) [Discrimination Score: -6.138; Robustness + : -6.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 9.448 -> bmiZscore <= -0.412) | HbA1cImputeDtMnC <= -0.521) & diagAgeCombo <= -0.511) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.063 -> bmi <= 24.701) & bmiZscore >= 22.949) | BldPrSys <= 23.941) [Discrimination Score: 23.941; Robustness + : 23.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 124.084 | BUN <= 10.774) | bmi <= 11.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.179 -> WeightKg >= 75.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 71.664 & TotalDailyInsPerKg >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 99.859) U[1,2] (Triglyc >= 1.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 75.628 -> TotalDailyInsPerKg >= 0.093) [Discrimination Score: -75.628; Robustness + : -75.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.970 -> TotChol >= 52.659) | AlbCreatRat_mggNew >= 19.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.260 | TotChol >= 23.466) | DirectLDL >= 13.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.204 -> TotChol >= 6.836) | BGTestAvgNumPtRep >= 3.222) [Discrimination Score: 2.593; Robustness + : 2.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 6.565 | UnitsInsBasalOrLongAct <= 15.018) [Discrimination Score: 2.357; Robustness + : 9.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 17.984 | WeightKg <= 80.885) & NumPumpBolusOrShortAct >= 74.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.143 & BGTestAvgNumPtRep >= 1.276) & Pt_GrandchildT1D >= 4.371) & bmi >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.457 & diabDur >= 21.138) & Pt_SHFlg >= 22.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 182.910 | LDL >= 3.271) & HDL >= 12.995) | SMBGperDayPtMeterCombo <= 37.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.994 -> HeightCm <= 182.972) & AutonomicNeuroCl >= 182.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.233) U[1,2] (HbA1cImputeDtMnC >= 32.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.184 | WeightKg >= 69.213) | age <= 82.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 4.153 -> NumPumpBolusOrShortAct >= 0.187) [Discrimination Score: 0.187; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.230 -> Pt_A1cGoalLev <= 4.357) [Discrimination Score: -4.357; Robustness + : -4.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.143 | TotalDailyInsPerKg <= 0.324) -> bmiZscore <= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.646) U[0,1] (bmi <= 24.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.725 | bmiZscore <= -0.429) -> HbA1c <= -0.508) -> Pt_A1cGoalLev >= -0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 24.956 -> Pt_A1cGoalLev <= 3.832) | bmi >= 1.096) [Discrimination Score: -1.096; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.532) U[1,2] (BUN >= 1.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.302 & BUN >= 3.417) | Pt_GrandparentT1D >= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.899 | HDL <= 56.216) & BUN <= 56.717) [Discrimination Score: 7911739818468851.000; Robustness + : 56.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 5.240 -> WeightKg <= 80.130) & BUN >= 71.486) [Discrimination Score: -80.130; Robustness + : -80.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 137.617 & UnitsInsBasalOrLongAct >= 3.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 182.995) U[0,0] (Pt_CGMUseNumDays >= 3.796)) [Discrimination Score: 6873927873263589.000; Robustness + : 25007.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 182.953 & TSH <= 2.299) | BldPrSys <= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 182.957 & Pt_A1cGoalLev <= 5.681) -> age <= 3.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 30.960) U[1,2] (Pt_CGMUseNumDays >= 1.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 26.485 & Pt_A1cGoalLev >= 0.296) | Pt_FatherT1D <= 2.468) | bmi >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.808) U[0,2] (TotChol >= 44.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.361 | Pt_CGMUseNumDays <= 23.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 60.254 -> NumPumpBolusOrShortAct >= 0.278) -> TotalDailyInsPerKg >= 0.391) | Pt_A1cGoalLev <= 2.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 32.045 & BldPrSys <= 146.056) -> diagAgeCombo <= 133.049) & bmiPerc >= 124.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 134.361 -> diabDur >= 22.268) -> bmi <= 25.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 24.640 | TotalDailyInsPerKg >= 0.099) | bmiZscore <= 0.362) | TotChol <= 0.464) [Discrimination Score: 24.640; Robustness + : 24.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.531 & TSH >= 0.288) & bmiPerc >= 0.083) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 66.757 & SMBGperDayPtMeterCombo <= 8.825) [Discrimination Score: -66.757; Robustness + : -66.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.832 | SMBGperDayPtMeterCombo <= 6.290) -> BUN >= 5.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.727 & diabDur >= 23.743) -> Pt_GrandparentT1D >= 22.846) & UnitsInsBasalOrLongAct <= 27.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 32.060 -> BGTestAvgNumPtRep >= 0.003) | TotChol <= 7.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 19.262) U[1,2] (Pt_A1cGoalLev <= 5.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 68.836 | Pt_CGMUseNumDays <= 18.952) -> bmi <= 21.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 127.268 -> HbA1cImputeDtMnC <= 55.140) & Pt_GrandparentT1D <= 70.102) & NumPumpBolusOrShortAct <= 75.236) [Discrimination Score: -55.140; Robustness + : -55.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.552 | TotalDailyInsPerKg >= 0.170) | AlbCreatRat_mggNew >= 0.025) | Pt_SHFlg <= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 0.177 & Pt_A1cGoalLev <= 3.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 4.559 -> Pt_A1cGoalLev >= 0.778) | Pt_SiblingT1D >= 0.540) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct <= 9.202 & WeightKg >= 69.495) | Pt_A1cGoalLevelDsYr5 >= 70.863) [Discrimination Score: -69.495; Robustness + : -69.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.231 -> UnitsInsBasalOrLongAct >= 1.052) | Pt_A1cGoalLevelDsYr5 <= 10.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.805 -> BldPrSys <= 140.887) & AlbCreatRat_mggNew <= 149.915) & HbA1c >= 122.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.646 | UnitsInsBasalOrLongAct >= 4.700) | age <= 9.574) -> Pt_FatherT1D >= 5.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 74.175 & Pt_A1cGoalLev >= 0.245) & Pt_CGMUseNumDays >= 0.405) | Pt_GrandchildT1D <= 5.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 26.882 & Pt_CGMUseNumDays <= 16.205) -> diagAgeCombo >= 1.615) | TotChol <= 9.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.192 & HeightCm <= 182.944) | BGTestAvgNumPtRep <= 182.978) & BGTestAvgNumMeter >= 182.918) [Discrimination Score: -6435838901917379.000; Robustness + : -182.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.375 & TotalDailyInsPerKg <= 0.545) | Pt_SiblingT1D <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 23.802 & HDL >= 4.542) -> HbA1cImputeDtMnC <= 44.779) [Discrimination Score: -44.779; Robustness + : -44.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.470 & SMBGperDayPtMeterCombo <= 7.841) -> diagAgeCombo >= 4.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.444 & HDL <= 39.018) | Pt_GrandchildT1D >= 30.592) [Discrimination Score: -0.768; Robustness + : -5.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.262 & SMBGperDayPtMeterCombo >= 5.345) | Pt_GrandparentT1D >= 5.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
