G[1,2](SMBGperDayPtMeterCombo >= 6.646 & BGTestAvgNumPtRep >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.469 & HDL <= 36.825) -> HbA1c >= 21.245) -> bmi <= 61.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.051 | HeightCm >= 137.880) -> AutonomicNeuroCl >= 135.813) & Pt_MotherT1D >= 129.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 24.296) U[2,2] (WeightKg >= 34.714)) [Discrimination Score: -6838838135792189.000; Robustness + : -24.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.790 & WeightKg >= 28.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.446 | bmiPerc <= 0.860) & HbA1cImputeDtMnC <= 0.792) | NumPumpBolusOrShortAct <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 22.067 -> TSH <= 1.976) & HDL <= 2.496) | WeightKg <= 1.489) [Discrimination Score: 1.489; Robustness + : 1.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.004 & HDL <= 31.222) -> GFR <= 58.618) | HeightCm >= 1.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.766 & diabDur <= 7.645) -> UnitsInsBasalOrLongAct >= 6.440) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 9.599 & TSH <= 2.535) [Discrimination Score: -9.599; Robustness + : -9.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 11.698 | bmiZscore <= 0.920) & AlbCreatRat_mggNew <= 1.160) -> BldPrDia <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.134 | WeightKg >= 34.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 159.347 & TSH >= 0.582) | BGTestAvgNumMeter <= 2.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 53.581) U[1,1] (Triglyc <= 38.187)) [Discrimination Score: 53.581; Robustness + : 53.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.434 -> TSH >= 0.089) -> DirectLDL <= 2.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.485 | HeightCm >= 140.554) & Pt_SiblingT1D <= 151.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.891) U[1,2] (WeightKg <= 52.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.064) U[0,0] (TSH >= 0.162)) [Discrimination Score: 1.310; Robustness + : 4.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 37.140 -> UnitsInsBasalOrLongAct >= 2.290) & Pt_CGMUseNumDays >= 5.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 9.903 & bmiPerc <= 0.844) & NumPumpBolusOrShortAct <= 0.819) | TotChol <= 0.892) [Discrimination Score: 0.892; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.569 -> TSH >= 1.352) | BGTestAvgNumPtRep <= 2.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.945 -> Triglyc <= 96.771) | GFR <= 40.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 54.836 -> TSH <= 2.627) -> TotalDailyInsPerKg >= 1.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.811 | bmiZscore >= 0.577) [Discrimination Score: 1.329; Robustness + : 3.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.577 -> HDL >= 2.364) -> Pt_MotherT1D <= 53.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.397 | UnitsInsBasalOrLongAct <= 23.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.066 & bmiPerc <= 0.894) | BGTestAvgNumMeter <= 0.801) | diagAgeCombo <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.649) U[1,2] (TSH >= 0.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 65.185 & TotChol >= 72.336) & BldPrSys <= 103.645) [Discrimination Score: -72.336; Robustness + : -72.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 13.507 | HeightCm >= 132.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 51.438) U[0,1] (TotalDailyInsPerKg <= 0.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 46.831 | WeightKg <= 45.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 154.654 -> Triglyc <= 99.886) -> TSH >= 32.048) [Discrimination Score: 32.048; Robustness + : 32.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.982 -> bmi <= 20.142) [Discrimination Score: -20.142; Robustness + : -20.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.468) U[0,2] (HDL <= 56.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.898 -> UnitsInsBasalOrLongAct <= 22.888) -> Pt_InsGov >= 8.348) & BldPrSys <= 29.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 20.470 -> UnitsInsBasalOrLongAct <= 16.780) -> age <= 30.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 37.228 & WeightKg >= 28.447) & NumPumpBolusOrShortAct >= 33.826) -> HDL >= 26.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.716 -> UnitsInsBasalOrLongAct <= 25.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.622 & BUN >= 1.393) -> LDL >= 1.471) | Triglyc <= 4.224) [Discrimination Score: -0.373; Robustness + : -4.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.364 | LDL >= 1.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.421 -> HbA1cImputeDtMnC <= 41.704) -> HbA1c <= 62.499) & Pt_A1cGoalLev <= 49.830) [Discrimination Score: -84.829; Robustness + : -61.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.296 | diabDur <= 9.329) | BldPrSys >= 6.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 5.073 -> Triglyc <= 69.121) & AlbCreatRat_mggNew >= 27.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.501 | TotalDailyInsPerKg >= 0.314) & bmiPerc >= 0.235) [Discrimination Score: -8481897517101261.000; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.013 | LDL >= 11.700) | Pt_CGMUseNumDays <= 45.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.570 | diabDur <= 8.370) & UnitsInsBasalOrLongAct <= 9.575) | diagAgeCombo >= 7.401) [Discrimination Score: 9.575; Robustness + : 9.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 94.273 -> TotChol <= 151.633) -> Pt_ChildT1D >= 78.656) [Discrimination Score: 78.656; Robustness + : 78.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 8.412 -> HbA1cImputeDtMnC >= 10.799) -> Triglyc <= 62.961) & HeightCm >= 5.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.060) U[0,2] (bmiZscore >= 0.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.868 & bmiPerc <= 0.865) | BGTestAvgNumMeter >= 0.599) | Triglyc <= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.136) U[0,0] (Triglyc <= 89.957)) [Discrimination Score: 1.042; Robustness + : 53.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 27.780 & SMBGperDayPtMeterCombo >= 7.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 8.659 & SMBGperDayPtMeterCombo >= 7.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.821 & WeightKg <= 52.310) -> HDL >= 29.320) [Discrimination Score: 1.821; Robustness + : 1.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.102) U[0,1] (HbA1cImputeDtMnC <= 51.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 11.162 | BGTestAvgNumPtRep >= 3.200) | bmiPerc >= 2.083) [Discrimination Score: 6283498908964973.000; Robustness + : 11.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.289 | TotChol <= 129.581) & HeightCm <= 150.002) & Pt_DKAFlg >= 59.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 1.787 -> TotChol >= 55.615) -> AutonomicNeuroCl <= 105.184) [Discrimination Score: -28.942; Robustness + : -100.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.405 | LDL <= 19.771) -> WeightKg >= 9.055) -> diagAgeCombo <= 24.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.414 | BUN <= 12.924) | LDL >= 2.693) [Discrimination Score: 0.480; Robustness + : 3.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 6.511 | LDL >= 6.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.534 | BUN >= 0.149) & diabDur <= 8.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 1.375 & TotalDailyInsPerKg >= 0.485) | bmi >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 100.463 -> HbA1cImputeDtMnC <= 43.637) [Discrimination Score: -7069470040615459.000; Robustness + : -100.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.847 -> HbA1cImputeDtMnC >= 4.161) [Discrimination Score: -7632011956417445.000; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.481) U[0,1] (HeightCm >= 137.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 147.042 & LDL <= 70.283) & HDL <= 31.546) | Pt_ChildT1D <= 58.066) [Discrimination Score: 58.066; Robustness + : 58.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 11.771) U[0,1] (NumPumpBolusOrShortAct >= 0.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.661) U[0,0] (HeightCm >= 131.263)) [Discrimination Score: 0.753; Robustness + : 2.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 9.759 | TSH >= 0.742) -> BGTestAvgNumPtRep <= 1.976) & TSH <= 1.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 9.331 & WeightKg <= 57.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.825 | WeightKg >= 27.144) -> Pt_GrandparentT1D <= 46.277) & Pt_GrandchildT1D >= 31.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 25.877 & TotalDailyInsPerKg <= 0.885) & TotalDailyInsPerKg <= 1.138) -> Pt_GrandchildT1D >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.391 -> TotChol >= 39.275) -> TotalDailyInsPerKg >= 78.305) & TotChol >= 57.988) [Discrimination Score: -57.988; Robustness + : -57.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.671 -> HbA1cImputeDtMnC <= 38.660) & Pt_FatherT1D >= 20.558) | GFR >= 14.548) [Discrimination Score: -26.847; Robustness + : -14.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 6.893 -> TSH >= 0.220) | Pt_A1cGoalLevelDsYr5 <= 2.727) -> diabDur <= 3.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.433) U[1,2] (TSH <= 2.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 9.876 | BUN <= 13.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 8.806 -> LDL >= 6.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.960 & TSH >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 3.172 -> NumPumpBolusOrShortAct >= 0.005) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 21.304 -> HDL >= 7.242) [Discrimination Score: 7.242; Robustness + : 7.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.298 & bmi >= 16.495) & Pt_A1cGoalLev <= 20.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 18.314 & TotChol >= 46.176) & DirectLDL >= 5.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.411) U[1,1] (Triglyc <= 67.124)) [Discrimination Score: 67.124; Robustness + : 67.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.606 -> HbA1cImputeDtMnC <= 31.891) | AutonomicNeuroCl >= 20.515) | Pt_InsGov <= 44.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.772 & TotChol <= 149.112) & Pt_GrandchildT1D <= 140.044) -> TotalDailyInsPerKg <= 123.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.956 & diabDur >= 7.279) -> Pt_FatherT1D >= 5.704) -> Pt_GrandparentT1D <= 8.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.261 | HbA1c <= 6.997) -> bmiZscore >= 2.198) & HDL <= 7.310) [Discrimination Score: -6.997; Robustness + : -6.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 17.209 & LDL >= 8.214) & HbA1c <= 51.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 6.279 & Triglyc <= 69.896) -> HbA1cImputeDtMnC >= 11.133) | GFR >= 13.878) [Discrimination Score: 0.103; Robustness + : 1.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.204 & SMBGperDayPtMeterCombo >= 7.089) | TSH >= 7.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 42.530 & TSH >= 0.377) -> Triglyc <= 1.675) & diagAgeCombo >= 0.357) [Discrimination Score: -1.675; Robustness + : -1.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.057 -> SMBGperDayPtMeterCombo >= 6.913) & diabDur >= 6.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 5.859 -> HDL >= 27.055) -> TSH <= 42.992) [Discrimination Score: -6050576281892019.000; Robustness + : -42.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.371 & WeightKg >= 39.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.030) U[0,1] (TotChol >= 1.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 60.323 & LDL <= 41.700) -> bmiZscore >= 3.583) -> Pt_A1cGoalLevelDsYr5 >= 6.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.741) U[2,2] (HbA1c >= 4.602)) [Discrimination Score: -4.602; Robustness + : -4.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 7.245 & HbA1c <= 6.680) [Discrimination Score: -7.245; Robustness + : -7.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.263 & TotalDailyInsPerKg <= 0.844) | Pt_GrandchildT1D <= 0.740) [Discrimination Score: 6661147210754595.000; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.342 | HeightCm <= 154.253) -> bmiPerc >= 141.678) -> HeightCm <= 159.906) [Discrimination Score: -159.906; Robustness + : -159.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.775) U[2,2] (UnitsInsBasalOrLongAct >= 4.863)) [Discrimination Score: -3.775; Robustness + : -3.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.586 & HbA1c >= 4.783) -> Pt_SiblingT1D <= 6.607) & AutonomicNeuroCl >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 34.705 & SMBGperDayPtMeterCombo <= 8.277) | Pt_A1cGoalLev <= 8.657) [Discrimination Score: 6.657; Robustness + : 6.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.845 & SMBGperDayPtMeterCombo <= 8.780) -> BGTestAvgNumPtRep <= 8.307) [Discrimination Score: -8.307; Robustness + : -8.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 10.168 -> BGTestAvgNumMeter <= 6.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.553 | HbA1cImputeDtMnC >= 17.095) & Pt_SiblingT1D <= 60.487) & HbA1c <= 35.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.945 | BldPrDia >= 35.328) | BldPrSys >= 23.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 1.134 -> TotChol <= 136.936) | BGTestAvgNumPtRep >= 0.218) -> Pt_MotherT1D <= 144.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 3.517 | Triglyc >= 21.813) | NumPumpBolusOrShortAct <= 86.239) [Discrimination Score: 6068535481627635.000; Robustness + : 86.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.582 | HbA1c >= 1.843) | Pt_ChildT1D <= 5.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 0.714 | TSH >= 1.191) | LDL >= 0.756) -> bmiZscore >= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.215 | UnitsInsBasalOrLongAct <= 19.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.490 | HbA1c <= 6.652) & Pt_GrandchildT1D >= 5.491) | Pt_MotherT1D >= 1.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 41.424 | Triglyc <= 85.318) & GFR >= 36.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.937 | NumPumpBolusOrShortAct >= 0.243) & TotalDailyInsPerKg <= 0.904) | Pt_A1cGoalLevelDsYr5 <= 1.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.654 & UnitsInsBasalOrLongAct <= 30.282) & UnitsInsBasalOrLongAct <= 25.503) & Pt_SiblingT1D <= 29.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 0.832 | HDL >= 1.653) -> BldPrSys <= 38.680) [Discrimination Score: -38.680; Robustness + : -38.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
