G[1,1](SMBGperDayPtMeterCombo >= 3.988 & BGTestAvgNumPtRep >= 4.071) [Discrimination Score: -4.071; Robustness + : -4.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 106.602 | bmiPerc >= 0.182) -> HbA1c <= 0.212) & bmi >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 108.086 & TSH >= 1.159) & Pt_CGMUseNumDays <= 1.619) [Discrimination Score: -1.159; Robustness + : -1.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 20.808 | UnitsInsBasalOrLongAct <= 25.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 32.603 -> TotChol >= 19.073) | AutonomicNeuroCl >= 3.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.899 & Triglyc >= 14.782) -> WeightKg >= 48.282) -> BGTestAvgNumMeter <= 101.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 58.258 -> Triglyc <= 71.636) -> BUN <= 65.508) [Discrimination Score: 36.492; Robustness + : 36.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 6.532 & WeightKg >= 47.676) -> NumPumpBolusOrShortAct <= 52.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.228 & WeightKg <= 50.519) & LDL <= 53.998) & UnitsInsBasalOrLongAct >= 46.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.355 -> WeightKg >= 46.840) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 109.000 & TSH <= 2.179) & Pt_FatherT1D >= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.195 -> TotChol >= 15.578) | Pt_DKAFlg >= 63.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.178 | Triglyc >= 10.401) -> bmiPerc >= 23.999) -> bmiPerc >= 30.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 61.850) U[2,2] (TotChol >= 4.525)) [Discrimination Score: 61.850; Robustness + : 61.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.895 | TotChol >= 9.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 78.375 -> TSH <= 2.071) -> BGTestAvgNumMeter <= 1.947) -> diabDur <= 2.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.512 | HbA1cImputeDtMnC >= 0.314) & TotChol <= 13.016) -> BGTestAvgNumPtRep >= -0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.649 | SMBGperDayPtMeterCombo <= 5.928) & BGTestAvgNumMeter <= 4.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 14.539 | bmi >= 16.640) & BldPrDia <= 17.356) | age <= 17.656) [Discrimination Score: 17.656; Robustness + : 17.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diagAgeCombo <= 8.416 & HeightCm <= 172.075) -> HbA1cImputeDtMnC >= 163.925) & NumPumpBolusOrShortAct <= 170.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 172.972) U[0,1] (Pt_DKAFlg <= 0.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.257 | HeightCm >= 163.433) -> Pt_CGMUseNumDays >= 168.288) -> UnitsInsBasalOrLongAct <= 173.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 66.112 & UnitsInsBasalOrLongAct <= 14.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 13.194 -> HbA1cImputeDtMnC >= 10.459) | Pt_FatherT1D >= 11.007) -> TotChol <= 17.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.417 & HbA1c <= 12.200) | Pt_CGMUseNumDays >= 10.991) & BUN <= 13.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 13.945 -> HDL >= 15.875) | TSH <= 52.692) | age <= 50.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 121.680 | UnitsInsBasalOrLongAct <= 20.326) | TotalDailyInsPerKg >= 7.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 5.347 & TotalDailyInsPerKg <= 0.238) -> HbA1cImputeDtMnC <= 0.162) -> TotalDailyInsPerKg <= 0.353) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 8.165 | Pt_DKAFlg >= 0.283) & Pt_DKAFlg >= 0.002) & Pt_A1cGoalLev >= 0.022) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.428 & TotalDailyInsPerKg <= 0.276) & bmiZscore >= 0.116) -> HDL <= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 0.556 -> diagAgeCombo <= 6.510) & BUN <= 5.411) [Discrimination Score: -6.510; Robustness + : -6.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.026 & diabDur >= 0.609) & UnitsInsBasalOrLongAct <= 1.826) | BldPrSys >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.605 -> HbA1cImputeDtMnC <= 23.182) -> Pt_ChildT1D >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.594 | TotChol <= 100.033) -> HbA1cImputeDtMnC <= 121.351) | BUN <= 126.295) [Discrimination Score: 126.295; Robustness + : 126.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.318 | HDL <= 47.377) | AlbCreatRat_mggNew <= 36.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 53.228 | TSH <= 1.842) | TotalDailyInsPerKg >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 111.745 & TotChol <= 140.447) | AutonomicNeuroCl <= 140.565) & Pt_InsGov >= 48.379) [Discrimination Score: -48.379; Robustness + : -48.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.172 | HDL >= 19.374) & UnitsInsBasalOrLongAct >= 15.448) | NumPumpBolusOrShortAct >= 17.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.604) U[1,2] (LDL <= 67.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.835 -> HDL >= 4.879) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 3.873) U[0,0] (Triglyc >= 19.945)) [Discrimination Score: 96.055; Robustness + : 96.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo <= 4.466 | Triglyc <= 84.213) | BGTestAvgNumPtRep >= 51.722) & WeightKg >= 9.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_DKAFlg >= 0.088 -> Triglyc >= 27.693) & BUN >= 53.379) [Discrimination Score: -88.307; Robustness + : -88.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.051 & Triglyc >= 32.739) -> BGTestAvgNumPtRep >= 3.701) | TotChol <= 55.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 20.824 & diabDur >= 0.488) -> AlbCreatRat_mggNew <= 1.523) -> Pt_GrandparentT1D <= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.163) U[0,0] (HbA1cImputeDtMnC >= 4.183)) [Discrimination Score: 89.837; Robustness + : 89.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 106.898 -> diagAgeCombo >= 1.812) [Discrimination Score: 1.812; Robustness + : 1.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.243 & Pt_DKAFlg <= 0.343) | Pt_SiblingT1D >= 0.209) | Pt_InsGov <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.274 -> BldPrSys <= 118.670) -> Pt_CGMUseNumDays <= 112.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 11.220) U[1,2] (Triglyc <= 70.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 67.130 -> HeightCm <= 172.587) -> Pt_GrandparentT1D <= 170.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 111.725 | HbA1c <= 11.996) & GFR >= 9.211) & BldPrDia <= 12.592) [Discrimination Score: -89.408; Robustness + : -89.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.202 | WeightKg >= 44.960) | bmiPerc >= 48.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 2.113 & UnitsInsBasalOrLongAct >= 5.040) & diabDur >= 11.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 12.284 | TotChol >= 65.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.222 -> UnitsInsBasalOrLongAct >= 9.098) -> Triglyc <= 17.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 41.861 -> UnitsInsBasalOrLongAct >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.914) U[0,2] (UnitsInsBasalOrLongAct >= 3.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.561 | Triglyc <= 95.519) | Pt_FatherT1D <= 74.151) & Pt_DKAFlg <= 74.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 20.428 | HeightCm >= 167.527) -> Pt_GrandparentT1D <= 174.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 4.407 -> TSH >= 0.749) | TotChol >= 0.088) [Discrimination Score: 29.912; Robustness + : 29.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.915 & bmi <= 17.459) -> HbA1cImputeDtMnC <= 17.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 4.414 | bmiPerc >= 0.181) & Pt_GrandchildT1D >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 16.581 | WeightKg >= 44.091) & age <= 54.088) -> SMBGperDayPtMeterCombo <= 53.689) [Discrimination Score: -54.088; Robustness + : -54.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.696 -> LDL >= 13.058) & Pt_MotherT1D >= 28.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.115 -> bmiZscore <= -0.772) -> bmiZscore >= -0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.396 & diabDur <= 1.992) | bmiPerc >= 0.763) & bmi >= 0.805) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.036 | bmi <= 17.594) -> TSH <= 17.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.675 & HbA1cImputeDtMnC <= 14.390) -> WeightKg <= 14.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 63.833 -> TotChol >= 56.933) & LDL >= 64.317) [Discrimination Score: -64.317; Robustness + : -64.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 114.715 -> HDL <= 54.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 44.805 -> Triglyc <= 71.310) -> Pt_GrandchildT1D >= 8.055) [Discrimination Score: 8.055; Robustness + : 8.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.951 | TotalDailyInsPerKg >= 0.119) -> Pt_InsGov <= 0.176) & diagAgeCombo <= 0.343) [Discrimination Score: -1.113; Robustness + : -1.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.927 & Pt_DKAFlg <= 0.375) -> AlbCreatRat_mggNew >= 0.237) | AutonomicNeuroCl <= 0.579) [Discrimination Score: 0.579; Robustness + : 0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 4.281 & bmiZscore >= -0.953) -> AlbCreatRat_mggNew <= -0.803) & TSH <= -0.789) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.588) U[0,1] (LDL <= 75.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 8.718 -> LDL >= 1.463) | TotalDailyInsPerKg >= 24.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.962 & UnitsInsBasalOrLongAct <= 23.631) | TSH <= 20.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 72.969 -> WeightKg >= 46.584) & AutonomicNeuroCl <= 53.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 2.550 & UnitsInsBasalOrLongAct <= 22.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.177 | TotalDailyInsPerKg >= 0.107) | SMBGperDayPtMeterCombo <= 0.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.181 & Pt_DKAFlg <= 0.720) -> age <= 0.476) & UnitsInsBasalOrLongAct <= 0.841) [Discrimination Score: -0.720; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.162) U[1,1] (WeightKg >= 43.706)) [Discrimination Score: -43.706; Robustness + : -43.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo <= 10.550 & TSH >= 0.994) & GFR <= 1.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.712 & TSH >= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 167.547 -> Triglyc <= 61.658) -> Pt_CGMUseNumDays <= 95.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 17.247 & BUN >= 17.612) | Pt_A1cGoalLevelDsYr5 <= 19.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.697) U[0,1] (HbA1c <= 12.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 103.129 -> HeightCm <= 171.580) | diagAgeCombo >= 163.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.791) U[2,2] (HbA1c <= 13.020)) [Discrimination Score: 13.020; Robustness + : 13.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 9.095 | LDL >= 5.708) | BUN <= 68.967) -> LDL >= 27.286) [Discrimination Score: -68.967; Robustness + : -68.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.199 | HbA1c >= 10.691) & DirectLDL <= 13.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 13.657 | TSH >= 0.860) [Discrimination Score: 13.657; Robustness + : 13.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 171.595 | SMBGperDayPtMeterCombo >= 4.080) | Pt_SHFlg >= 3.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 64.843 -> diagAgeCombo >= 4.224) [Discrimination Score: 4.224; Robustness + : 4.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 12.727 -> TSH <= 1.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 103.705 -> UnitsInsBasalOrLongAct >= 10.845) -> Pt_DKAFlg >= 9.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 17.436 & HbA1c >= 9.436) | LDL >= 10.026) & bmiZscore <= 13.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.209 -> BUN >= 15.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.531 | WeightKg >= 47.623) & Pt_GrandchildT1D >= 47.331) | Pt_GrandparentT1D >= 48.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 19.904 & LDL <= 81.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.823 | BUN <= 17.742) -> UnitsInsBasalOrLongAct <= 18.504) -> UnitsInsBasalOrLongAct >= 15.753) [Discrimination Score: 15.753; Robustness + : 15.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 90.698 | UnitsInsBasalOrLongAct <= 12.010) & diagAgeCombo <= 20.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 17.389 | bmiZscore >= -0.911) -> LDL >= -0.961) & Pt_MotherT1D <= -0.803) [Discrimination Score: -17.389; Robustness + : -17.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 0.009 & HDL <= 33.350) & Pt_A1cGoalLev >= 9.407) & Pt_A1cGoalLevelDsYr5 <= 31.369) [Discrimination Score: -55.650; Robustness + : -55.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.686) U[1,2] (LDL >= 29.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 167.625 -> UnitsInsBasalOrLongAct >= 9.117) | UnitsInsBasalOrLongAct <= 12.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.045) U[1,2] (HDL <= 50.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.871 & bmiPerc <= 0.206) | diagAgeCombo <= 0.210) -> TSH <= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 116.623 -> SMBGperDayPtMeterCombo >= 3.883) & SMBGperDayPtMeterCombo >= 4.135) | HeightCm <= 5.058) [Discrimination Score: 5.058; Robustness + : 5.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 17.645 -> TSH <= 1.493) | Pt_MotherT1D >= 0.863) & HeightCm <= 1.621) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 0.019 & Triglyc <= 82.840) | SMBGperDayPtMeterCombo >= 8.808) & BldPrDia <= 76.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 23.023 -> WeightKg >= 43.556) | Pt_GrandchildT1D >= 45.219) & Pt_CGMUseNumDays >= 48.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.923 | Triglyc >= 34.395) -> LDL <= 85.518) & bmiPerc <= 62.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 3.940 | Triglyc <= 88.309) & Pt_DKAFlg <= 99.645) -> AutonomicNeuroCl <= 69.165) [Discrimination Score: -88.309; Robustness + : -88.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 13.382 | Pt_DKAFlg <= 0.522) & bmi <= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 17.466 & TotalDailyInsPerKg >= 0.100) & diagAgeCombo >= 0.060) | age >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.196 & BUN <= 18.488) & HDL >= 13.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
