G[2,2](SMBGperDayPtMeterCombo >= 5.619 & BGTestAvgNumPtRep >= 1.604) [Discrimination Score: -5.619; Robustness + : -5.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.954 | LDL <= 65.078) -> BldPrDia <= 58.193) & NumPumpBolusOrShortAct <= 79.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 60.714 -> HbA1c >= 8.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.798 | NumPumpBolusOrShortAct <= 1.885) & HeightCm >= 1.318) [Discrimination Score: -1.318; Robustness + : -1.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 26.925 -> LDL >= 52.345) | Pt_MotherT1D >= 29.735) -> Pt_MotherT1D >= 13.513) [Discrimination Score: -18.038; Robustness + : -36.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 26.661 & TotChol >= 72.457) -> Pt_InsGov <= 110.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.171 & Triglyc >= 43.342) & BldPrDia >= 41.555) | Pt_A1cGoalLevelDsYr5 <= 115.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 44.037 -> Pt_CGMUseNumDays <= 13.709) [Discrimination Score: -44.037; Robustness + : -44.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.428 & HbA1cImputeDtMnC <= 45.410) & bmi <= 61.806) | HbA1c >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 49.069 & TotChol >= 42.235) & Pt_GrandchildT1D <= 180.157) | GFR <= 130.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 18.968) U[2,2] (LDL <= 82.876)) [Discrimination Score: 82.876; Robustness + : 82.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.074 -> SMBGperDayPtMeterCombo >= 4.887) & Pt_A1cGoalLevelDsYr5 <= 8.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.145 & WeightKg >= 77.450) & HDL <= 80.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 29.517 -> SMBGperDayPtMeterCombo >= 3.215) [Discrimination Score: -29.517; Robustness + : -29.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 63.084 | AlbCreatRat_mggNew >= 2.465) -> Pt_MotherT1D <= 4.835) [Discrimination Score: -63.084; Robustness + : -63.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 60.466 | Pt_CGMUseNumDays >= 0.194) & BGTestAvgNumMeter >= 1.325) [Discrimination Score: -1.325; Robustness + : -1.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.448 & UnitsInsBasalOrLongAct <= 35.051) -> UnitsInsBasalOrLongAct >= 6.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 3.308 | BGTestAvgNumPtRep <= 6.621) [Discrimination Score: 6.621; Robustness + : 6.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.507 | Pt_CGMUseNumDays >= 1.679) | Pt_ChildT1D <= 3.010) -> Triglyc <= 5.155) [Discrimination Score: -5.155; Robustness + : -5.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 29.528 & NumPumpBolusOrShortAct >= 0.073) & HeightCm <= 2.859) & Pt_InsGov >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.960 & WeightKg >= 79.099) -> Pt_ChildT1D <= 80.798) | Pt_InsGov >= 79.981) [Discrimination Score: -79.981; Robustness + : -79.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.113 | NumPumpBolusOrShortAct <= 5.431) [Discrimination Score: 5.431; Robustness + : 5.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 9.258 & HDL <= 62.298) & NumPumpBolusOrShortAct <= 73.840) -> TotChol >= 5.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.299 -> HbA1c <= 8.337) | Pt_SHFlg >= 8.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 17.444 & HbA1c >= 8.234) -> HDL >= 7.994) [Discrimination Score: 7.994; Robustness + : 7.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 64.129 | TotChol >= 59.800) | Pt_SiblingT1D >= 78.979) -> Pt_A1cGoalLev <= 155.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.029 | HbA1cImputeDtMnC <= 40.436) | Pt_CGMUseNumDays <= 47.082) [Discrimination Score: 47.082; Robustness + : 47.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.842 -> HbA1cImputeDtMnC <= 53.091) & HeightCm <= 39.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 121.768 & TotalDailyInsPerKg >= 0.233) -> Pt_MotherT1D >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.220 & TSH >= 0.329) -> BUN <= 1.484) [Discrimination Score: 1.038; Robustness + : 9.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 27.923 | Pt_CGMUseNumDays >= 0.186) -> Triglyc >= 1.155) | age >= 0.295) [Discrimination Score: 0.186; Robustness + : 0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 0.433 & WeightKg >= 78.771) [Discrimination Score: -78.771; Robustness + : -78.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.099 | WeightKg <= 82.367) -> TSH >= 78.226) | BGTestAvgNumMeter <= 81.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.637 -> bmiZscore >= -0.152) -> HbA1cImputeDtMnC <= -0.116) | Pt_MotherT1D >= -0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.022 -> Pt_CGMUseNumDays <= 11.208) | Pt_A1cGoalLev >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 62.947 & LDL >= 4.403) & TotChol <= 80.420) [Discrimination Score: -62.947; Robustness + : -62.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 17.176 -> BldPrDia >= 46.525) -> age <= 61.116) -> bmi >= 49.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.879 | diabDur >= 23.346) -> Pt_A1cGoalLevelDsYr5 <= 26.262) & TotalDailyInsPerKg >= 22.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 10.737 & Pt_SHFlg >= 0.019) -> bmi >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 80.808 & Triglyc <= 139.187) | BGTestAvgNumMeter <= 97.326) [Discrimination Score: 97.326; Robustness + : 97.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.967 | WeightKg <= 81.781) -> BGTestAvgNumMeter >= 79.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.115 | TotalDailyInsPerKg >= 0.168) -> diabDur >= 0.093) -> UnitsInsBasalOrLongAct <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.077 | TotalDailyInsPerKg >= 0.213) | GFR <= 0.319) & TSH <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg <= 0.674 -> TotChol >= 24.417) | TotChol >= 31.107) | AlbCreatRat_mggNew <= 153.562) [Discrimination Score: 153.562; Robustness + : 153.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.931 & SMBGperDayPtMeterCombo >= 4.816) & Triglyc >= 5.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 60.018 & SMBGperDayPtMeterCombo <= 17.801) & Triglyc >= 4.468) & TotalDailyInsPerKg <= 10.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 24.394 & Pt_SHFlg >= 0.119) -> NumPumpBolusOrShortAct >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 63.174 -> TotalDailyInsPerKg <= 0.834) & Pt_SiblingT1D <= 0.963) [Discrimination Score: -63.174; Robustness + : -63.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 25.510 -> HbA1c >= 8.138) & UnitsInsBasalOrLongAct >= 8.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 64.309 -> UnitsInsBasalOrLongAct <= 27.276) & HDL >= 9.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 52.697 | diabDur <= 27.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 109.903 | Pt_CGMUseNumDays >= 1.884) & NumPumpBolusOrShortAct <= 11.944) & Pt_CGMUseNumDays <= 10.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 74.584 | TotChol >= 54.904) -> bmiZscore <= 189.658) -> age <= 139.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 19.810 | Pt_SHFlg <= 0.375) -> LDL <= 0.932) [Discrimination Score: -0.932; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 25.095 & TotalDailyInsPerKg >= 0.087) -> diagAgeCombo <= 0.342) & Pt_ChildT1D >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 61.480 -> TSH <= 1.080) -> Pt_ChildT1D >= 0.321) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 63.881 & HbA1cImputeDtMnC <= 60.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 23.548 | NumPumpBolusOrShortAct >= 0.673) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 62.647 -> NumPumpBolusOrShortAct >= 0.363) | bmi <= 7.513) -> WeightKg <= 3.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 48.145 -> TotalDailyInsPerKg >= 0.009) [Discrimination Score: -48.145; Robustness + : -48.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 65.618 | SMBGperDayPtMeterCombo <= 18.328) | bmiZscore <= 13.381) & Pt_A1cGoalLev >= 5.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.165 | HbA1c <= 8.654) -> HeightCm >= 8.079) -> HDL <= 8.719) [Discrimination Score: -8.719; Robustness + : -8.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.520 | WeightKg <= 81.294) -> Pt_GrandchildT1D <= 82.639) | SMBGperDayPtMeterCombo <= 81.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.996 -> HbA1c <= 8.396) | BUN <= 8.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 18.809 & NumPumpBolusOrShortAct <= 6.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.997 | NumPumpBolusOrShortAct >= 0.951) -> Pt_SiblingT1D <= 2.792) -> bmiPerc <= 6.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 61.456) U[0,1] (BldPrDia >= 45.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.813 | TotChol <= 184.218) | Pt_SHFlg <= 153.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 113.581 | bmi >= 27.584) & diabDur >= 28.386) [Discrimination Score: -28.386; Robustness + : -28.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 120.856 -> WeightKg >= 78.936) -> Pt_CGMUseNumDays >= 77.705) [Discrimination Score: 77.705; Robustness + : 77.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.465 -> bmiZscore >= -0.252) & Pt_SHFlg >= -0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.292 -> UnitsInsBasalOrLongAct <= 32.422) | bmi <= 20.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.676) U[1,2] (TotalDailyInsPerKg >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 51.758 -> Pt_InsGov <= 0.962) -> BGTestAvgNumMeter <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 76.670 & UnitsInsBasalOrLongAct <= 13.583) [Discrimination Score: 13.583; Robustness + : 13.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 65.517 & TSH <= 1.015) -> Pt_InsGov <= 0.847) & HbA1c >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 64.399 & TotalDailyInsPerKg >= 0.095) & bmiPerc <= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 64.667) U[1,1] (Pt_GrandparentT1D <= 0.173)) [Discrimination Score: 64.667; Robustness + : 64.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.140 | UnitsInsBasalOrLongAct <= 24.193) | HbA1c >= 8.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 14.899 -> TotalDailyInsPerKg <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 26.352 -> UnitsInsBasalOrLongAct >= 5.956) -> LDL >= 3.763) -> UnitsInsBasalOrLongAct >= 4.600) [Discrimination Score: -3.763; Robustness + : -3.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 31.968 & UnitsInsBasalOrLongAct >= 3.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 25.134) U[0,2] (HDL <= 76.136)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 26.890) U[1,1] (SMBGperDayPtMeterCombo <= 14.538)) [Discrimination Score: 26.890; Robustness + : 26.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.875) U[0,1] (TSH >= 0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.900 & Triglyc <= 89.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.729 -> TSH >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 21.034 -> NumPumpBolusOrShortAct >= 0.432) [Discrimination Score: -21.034; Robustness + : -21.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 27.230 & TSH <= 1.080) & Pt_A1cGoalLevelDsYr5 <= 1.383) | TotChol <= 1.384) [Discrimination Score: -17.885; Robustness + : -35.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.023 & BldPrDia >= 47.118) | WeightKg <= 59.566) & Pt_GrandparentT1D <= 59.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.808 | Pt_FatherT1D <= 0.375) | NumPumpBolusOrShortAct <= 0.271) & AutonomicNeuroCl <= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 48.701 & HDL <= 63.596) -> Pt_ChildT1D >= 56.441) | Pt_GrandchildT1D >= 40.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 70.807 -> TSH >= 0.070) | GFR <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 5.136 -> Pt_CGMUseNumDays <= 2.671) -> TotChol >= 0.246) [Discrimination Score: 0.246; Robustness + : 0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 15.683 -> BGTestAvgNumMeter >= 3.096) & NumPumpBolusOrShortAct >= 1.000) [Discrimination Score: -15.683; Robustness + : -15.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 62.484 & UnitsInsBasalOrLongAct >= 5.567) & BGTestAvgNumPtRep <= 13.926) -> Pt_SiblingT1D >= 10.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.021 -> BUN <= 18.023) | Triglyc >= 3.079) | Pt_MotherT1D <= 18.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 10.177 | TSH >= 0.131) | DirectLDL <= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 13.479 & Pt_FatherT1D <= 0.714) -> TSH <= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 48.473 -> TotChol >= 44.023) & HbA1cImputeDtMnC >= 6.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 6.768 | UnitsInsBasalOrLongAct <= 17.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 54.617 -> BldPrSys <= 116.572) | HbA1cImputeDtMnC >= 106.199) & diabDur >= 106.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 71.736 & NumPumpBolusOrShortAct >= 1.060) & HDL <= 2.598) | HeightCm >= 1.145) [Discrimination Score: 48.850; Robustness + : 77.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 64.080 & TSH >= 0.106) | diagAgeCombo <= 1.139) [Discrimination Score: 1.139; Robustness + : 1.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.673 -> LDL >= 20.173) -> TSH <= 58.912) -> BldPrDia <= 71.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.647) U[0,2] (HDL <= 61.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 21.442 & NumPumpBolusOrShortAct >= 1.811) & BldPrDia >= 1.461) [Discrimination Score: -1.811; Robustness + : -1.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 8.561 | diabDur >= 23.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 20.211 | Triglyc <= 86.423) -> HbA1c >= 59.706) -> Pt_MotherT1D >= 41.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 107.399 | TSH <= 1.130) -> Pt_SiblingT1D <= 0.594) & TSH >= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.407 | BldPrSys <= 119.994) & diagAgeCombo <= 120.318) [Discrimination Score: 238.988; Robustness + : 119.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.803 -> TSH <= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D >= 0.001 -> TSH >= 0.070) & bmi >= 0.047) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 2.058 & TSH <= 1.607) | HbA1c <= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_GrandparentT1D >= 0.027 & UnitsInsBasalOrLongAct >= 2.473) [Discrimination Score: -2.473; Robustness + : -2.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.739) U[2,2] (UnitsInsBasalOrLongAct <= 36.971)) [Discrimination Score: 36.971; Robustness + : 36.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
