G[1,1](SMBGperDayPtMeterCombo >= 1.043 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.043; Robustness + : -1.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 25.279 -> HbA1cImputeDtMnC >= 1.490) [Discrimination Score: 1.490; Robustness + : 1.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 47.851 | UnitsInsBasalOrLongAct <= 25.719) -> age >= 24.157) | WeightKg <= 24.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 31.540) U[1,2] (TotalDailyInsPerKg <= 0.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 85.779) U[2,2] (UnitsInsBasalOrLongAct >= 23.378)) [Discrimination Score: 85.779; Robustness + : 85.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 64.983 & UnitsInsBasalOrLongAct >= 23.523) -> HbA1cImputeDtMnC <= 25.144) & BGTestAvgNumPtRep >= 23.764) [Discrimination Score: -25.144; Robustness + : -25.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 161.268 | UnitsInsBasalOrLongAct >= 23.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 153.345 | TSH <= 3.201) & TSH >= 2.632) | AlbCreatRat_mggNew <= 3.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 146.011) U[1,2] (NumPumpBolusOrShortAct <= 2.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 91.721 -> WeightKg <= 91.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 23.873 -> diabDur >= 28.460) [Discrimination Score: -64.127; Robustness + : -64.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 164.476 & UnitsInsBasalOrLongAct >= 24.266) -> Pt_FatherT1D <= 25.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 79.062) U[0,1] (TSH >= 2.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 59.789 -> BldPrDia >= 77.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.653 & Triglyc >= 74.911) | Pt_A1cGoalLevelDsYr5 >= 52.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 49.657 | WeightKg <= 91.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.461 & UnitsInsBasalOrLongAct >= 23.418) & GFR <= 24.959) | Pt_MotherT1D <= 24.809) [Discrimination Score: 24.809; Robustness + : 24.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 31.243 -> UnitsInsBasalOrLongAct >= 23.963) & LDL <= 25.191) & diabDur <= 25.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 64.002 -> WeightKg <= 91.698) -> GFR >= 89.735) & bmiPerc <= 93.427) [Discrimination Score: 89.735; Robustness + : 89.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 166.903) U[1,2] (WeightKg >= 88.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 29.892 & LDL <= 109.275) | Pt_FatherT1D <= 94.304) [Discrimination Score: 94.304; Robustness + : 94.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 77.227 & HbA1cImputeDtMnC >= 6.492) & BldPrDia >= 4.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 110.252 | UnitsInsBasalOrLongAct >= 24.081) & HbA1c >= 23.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 33.948 -> HbA1c >= 6.329) | BGTestAvgNumPtRep <= 7.050) & TSH >= 6.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.657 | HbA1c <= 7.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 17.997 -> SMBGperDayPtMeterCombo >= 0.670) -> Pt_SHFlg <= 3.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.570 | WeightKg <= 93.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 11.836 | TSH <= 3.923) -> BldPrSys <= 3.290) & HeightCm <= 3.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.631 | Pt_InsGov <= 0.630) | BGTestAvgNumMeter <= 0.958) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo >= 6.045 -> HbA1c >= 6.875) | Pt_InsGov >= 6.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.483 -> Pt_A1cGoalLev <= 5.061) & TotChol >= 1.666) [Discrimination Score: -5.061; Robustness + : -5.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 144.528 & BUN >= 24.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 0.610 & WeightKg >= 90.272) [Discrimination Score: -90.272; Robustness + : -90.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 36.240 | WeightKg >= 91.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 156.865 & diabDur <= 29.037) -> NumPumpBolusOrShortAct <= 29.348) & UnitsInsBasalOrLongAct <= 29.233) [Discrimination Score: -28.348; Robustness + : -28.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 29.599 -> diagAgeCombo <= 27.772) -> Pt_SiblingT1D >= 1.549) & TotChol <= 15.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 59.617 & BGTestAvgNumMeter >= 0.291) -> HbA1cImputeDtMnC >= 1.205) | HbA1c <= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 28.850 | TSH <= 3.537) [Discrimination Score: 3.537; Robustness + : 3.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.763 | HDL <= 64.907) & Pt_InsGov >= 64.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.422 | HeightCm <= 171.852) & Pt_ChildT1D <= 167.661) | NumPumpBolusOrShortAct <= 170.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 18.732 -> Triglyc >= 74.403) | Pt_GrandparentT1D <= 110.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.333 & UnitsInsBasalOrLongAct <= 25.373) & DirectLDL <= 25.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 58.613 & HbA1cImputeDtMnC >= 6.706) | HbA1c <= 13.756) & Pt_CGMUseNumDays >= -1.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 7.157 & HbA1cImputeDtMnC <= 11.139) & UnitsInsBasalOrLongAct <= 12.172) | Pt_A1cGoalLevelDsYr5 <= 9.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.624) U[0,2] (Pt_A1cGoalLev >= 1.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 45.783 | HbA1c >= 6.864) -> Pt_GrandparentT1D >= 6.976) -> HbA1cImputeDtMnC >= 6.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.571 -> WeightKg <= 91.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 9.925 -> TotalDailyInsPerKg >= 0.291) & Pt_SHFlg <= 0.614) | LDL <= 0.470) [Discrimination Score: 0.470; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.307 | WeightKg >= 89.779) | bmi >= 90.895) -> Triglyc <= 92.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 78.576 | HbA1c <= 7.309) | WeightKg >= 6.947) -> Pt_A1cGoalLevelDsYr5 >= 6.857) [Discrimination Score: -7.309; Robustness + : -7.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 49.593 & Triglyc >= 69.630) -> bmi >= 61.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 64.685 | Triglyc >= 74.131) [Discrimination Score: 64.685; Robustness + : 64.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 166.963 & Triglyc <= 109.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 28.508 & TotalDailyInsPerKg <= 0.540) [Discrimination Score: -28.508; Robustness + : -28.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 169.026 & GFR >= 45.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 166.046 & HDL <= 64.875) [Discrimination Score: -33.125; Robustness + : -33.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 169.639 | HeightCm >= 155.280) & BUN <= 167.577) & BldPrDia >= 164.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH >= 1.779 | UnitsInsBasalOrLongAct >= 23.155) [Discrimination Score: -1.779; Robustness + : -1.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.965 & UnitsInsBasalOrLongAct <= 24.580) -> AlbCreatRat_mggNew >= 24.145) [Discrimination Score: 0.965; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 11.913 -> LDL >= 88.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.903 | Triglyc <= 86.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 78.277 & BUN <= 33.847) | diabDur <= 31.513) -> UnitsInsBasalOrLongAct <= 33.595) [Discrimination Score: -33.595; Robustness + : -33.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 31.422 & Triglyc <= 104.235) | TotalDailyInsPerKg <= 93.671) -> TSH >= 66.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 48.160 -> LDL >= 70.640) [Discrimination Score: -48.160; Robustness + : -48.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 165.425 & LDL >= 80.537) & age <= 96.881) | AlbCreatRat_mggNew <= 97.447) [Discrimination Score: 97.447; Robustness + : 97.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 32.165 | WeightKg <= 92.733) -> Pt_InsGov >= 89.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 59.161 & LDL <= 110.056) [Discrimination Score: 59.161; Robustness + : 59.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 171.380 -> bmiZscore >= 0.264) -> Pt_MotherT1D >= 0.398) | WeightKg >= 0.248) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 153.490 & bmi <= 37.938) | BGTestAvgNumPtRep <= 33.757) & BldPrDia <= 37.245) [Discrimination Score: 33.757; Robustness + : 33.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 167.590 -> HbA1cImputeDtMnC <= 17.900) & TotChol >= 3.252) [Discrimination Score: -167.590; Robustness + : -167.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 1.841 -> Triglyc >= 47.843) | BUN >= 46.899) & Triglyc >= 47.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 165.589 & diabDur <= 29.251) [Discrimination Score: 29.251; Robustness + : 29.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.384 -> LDL >= 80.775) -> age <= 92.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 43.914 -> TotalDailyInsPerKg >= 0.051) -> BUN >= 0.038) & HDL >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 32.273 & LDL <= 100.613) -> Pt_GrandparentT1D >= 67.833) -> AlbCreatRat_mggNew <= 95.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 32.061) U[0,1] (UnitsInsBasalOrLongAct <= 25.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 24.847 & Pt_A1cGoalLev <= 5.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 81.358 -> BUN <= 30.182) -> Pt_FatherT1D <= 28.485) [Discrimination Score: -28.485; Robustness + : -28.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.265 -> UnitsInsBasalOrLongAct >= 23.316) -> HeightCm >= 23.581) | UnitsInsBasalOrLongAct <= 25.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 167.076 & TotalDailyInsPerKg >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 64.067 | TotalDailyInsPerKg <= 0.630) & Pt_SHFlg >= 0.131) & HDL >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 81.112 -> SMBGperDayPtMeterCombo <= 2.070) | BGTestAvgNumPtRep <= 1.633) [Discrimination Score: 71.888; Robustness + : 71.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 29.209 -> Triglyc >= 50.279) [Discrimination Score: 28.791; Robustness + : 28.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 77.151 -> TSH >= 1.662) [Discrimination Score: -75.849; Robustness + : -75.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 36.414 & Pt_InsGov >= 0.112) -> BGTestAvgNumPtRep <= 0.795) | DirectLDL <= 0.436) [Discrimination Score: 0.436; Robustness + : 0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 35.494 | diagAgeCombo >= 1.781) & diabDur >= 2.400) -> Pt_FatherT1D <= 21.529) [Discrimination Score: -21.529; Robustness + : -21.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 156.938 & bmiZscore >= 0.410) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.562 -> Pt_A1cGoalLev <= 4.430) | Triglyc >= 1.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.398 -> WeightKg >= 89.908) -> Pt_GrandchildT1D >= 89.248) | Pt_CGMUseNumDays >= 89.948) [Discrimination Score: 31045.052; Robustness + : 31045.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.200 -> TotalDailyInsPerKg <= 0.531) | NumPumpBolusOrShortAct >= 0.366) & HbA1c >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 32.760 & TotalDailyInsPerKg <= 0.544) & LDL >= 0.220) & Pt_GrandchildT1D >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 28.368 & HbA1c >= 6.476) & AlbCreatRat_mggNew <= 7.085) | TotalDailyInsPerKg >= 6.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 47.907 & TSH <= 2.934) & Pt_ChildT1D >= 0.534) | Pt_DKAFlg >= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.346 -> GFR >= 46.347) -> bmiPerc >= 43.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 64.838 -> TSH >= 2.253) -> NumPumpBolusOrShortAct <= 3.990) -> bmiPerc >= 2.247) [Discrimination Score: 2.247; Robustness + : 2.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 126.342 | BGTestAvgNumMeter <= 2.438) | Pt_FatherT1D <= 1.776) -> Pt_ChildT1D <= 3.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 5.445 -> TSH <= 3.424) | Pt_A1cGoalLev <= 3.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 17.350 -> TSH <= 3.511) -> HDL <= 3.975) -> LDL >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 79.113 -> TotalDailyInsPerKg <= 0.494) -> GFR >= 0.173) -> age >= 0.413) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.233 & HbA1cImputeDtMnC >= 1.209) -> Pt_InsGov <= 18.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo <= 14.445 | GFR >= 45.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 83.055 -> GFR <= 48.010) [Discrimination Score: -47.854; Robustness + : -47.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 48.117 & Pt_InsGov >= 0.140) -> Pt_GrandchildT1D <= 0.744) -> DirectLDL >= 0.297) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 79.324 | bmi <= 34.511) | TotChol >= 31.346) | UnitsInsBasalOrLongAct >= 31.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 81.426 | bmiZscore >= 0.325) & DirectLDL <= 0.692) [Discrimination Score: -172.028; Robustness + : -172.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 3.070 & WeightKg <= 91.876) -> HeightCm <= 93.179) & BGTestAvgNumMeter >= 88.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.672 | TSH <= 3.082) | SMBGperDayPtMeterCombo >= 1.579) [Discrimination Score: 3.082; Robustness + : 3.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 31.505 | TSH >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.275 & NumPumpBolusOrShortAct >= 0.589) -> BGTestAvgNumMeter <= 3.491) | LDL >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.857 | bmi >= 33.117) | Pt_ChildT1D <= 36.626) & TSH >= 32.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 58.948 & WeightKg >= 91.008) & Pt_ChildT1D <= 92.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 76.063 | HDL <= 64.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.433) U[2,2] (LDL >= 70.794)) [Discrimination Score: 81.433; Robustness + : 81.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.691 -> HeightCm <= 170.934) | AutonomicNeuroCl <= 167.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 6.743 & UnitsInsBasalOrLongAct <= 25.238) & age >= 23.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 28.553 | GFR <= 49.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 85.820 & TotalDailyInsPerKg <= 0.556) & WeightKg <= 0.639) & bmiPerc >= 0.421) [Discrimination Score: -85.820; Robustness + : -85.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 1.518 -> TotalDailyInsPerKg <= 0.545) -> HDL >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 79.686 & GFR <= 48.475) | Pt_GrandchildT1D >= 45.596) | age >= 45.312) [Discrimination Score: 48.475; Robustness + : 48.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.978 & Triglyc >= 46.408) [Discrimination Score: -46.408; Robustness + : -46.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
