G[0,0](SMBGperDayPtMeterCombo >= 2.582 & BGTestAvgNumPtRep >= 2.998) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 119.421 | UnitsInsBasalOrLongAct <= 8.529) [Discrimination Score: 8.529; Robustness + : 8.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 20.816 | Triglyc >= 67.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.381 | HbA1cImputeDtMnC <= 22.307) [Discrimination Score: 22.307; Robustness + : 22.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 17.840 & bmiPerc <= 0.475) & BGTestAvgNumMeter >= 0.470) [Discrimination Score: -17.840; Robustness + : -17.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.478 -> WeightKg <= 45.624) -> BldPrSys <= 45.698) | NumPumpBolusOrShortAct >= 44.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.071) U[0,1] (diabDur <= 6.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.058 | WeightKg <= 45.122) -> Pt_A1cGoalLevelDsYr5 <= 44.914) -> LDL >= 44.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 55.895 | WeightKg >= 44.836) -> BGTestAvgNumPtRep <= 45.375) & AutonomicNeuroCl <= 45.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.749 -> BldPrDia >= 55.858) & GFR <= 71.944) & Pt_DKAFlg <= 78.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.103 | WeightKg >= 44.561) & Pt_SHFlg <= 45.010) -> Pt_InsGov >= 44.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.507 -> BGTestAvgNumPtRep <= 3.301) | GFR <= 4.532) & bmiZscore <= 4.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 78.208 & Triglyc >= 71.301) & Pt_SHFlg >= 74.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.473 -> HbA1cImputeDtMnC >= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.052) U[2,2] (HbA1cImputeDtMnC <= 24.989)) [Discrimination Score: 24.989; Robustness + : 24.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 63.456 | LDL <= 87.601) | AlbCreatRat_mggNew <= 89.472) & diagAgeCombo >= 79.927) [Discrimination Score: -79.927; Robustness + : -79.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.344 | LDL >= 83.345) | Pt_DKAFlg <= 86.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.099 -> Triglyc >= 68.969) & Pt_GrandchildT1D >= 74.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 75.835 -> WeightKg >= 44.309) | AlbCreatRat_mggNew >= 44.361) [Discrimination Score: 44.309; Robustness + : 44.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 20.632 -> BUN <= 13.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 73.164 -> bmi >= 20.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.450 & BldPrSys >= 120.279) & GFR >= 117.511) [Discrimination Score: -120.279; Robustness + : -120.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 0.312 -> Triglyc <= 115.726) -> DirectLDL >= 74.260) [Discrimination Score: 74.260; Robustness + : 74.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.028 -> bmi >= 20.942) -> Pt_SHFlg >= 21.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.610 & HbA1cImputeDtMnC <= 17.973) | Pt_GrandchildT1D <= 25.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.803 & HbA1cImputeDtMnC <= 19.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 86.812 | Pt_DKAFlg <= 0.808) | Pt_DKAFlg <= 0.714) | Pt_ChildT1D <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.813 & BldPrSys <= 124.336) & HbA1cImputeDtMnC <= 123.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.177 | TSH >= 0.298) [Discrimination Score: 6.823; Robustness + : 6.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.513 | UnitsInsBasalOrLongAct >= 3.639) & GFR >= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.879) U[0,0] (TotalDailyInsPerKg >= 0.608)) [Discrimination Score: 6.392; Robustness + : 6.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 75.529 -> TotalDailyInsPerKg >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.851 | HeightCm <= 146.277) | Pt_GrandparentT1D >= 145.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.689 -> WeightKg >= 44.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.521 | WeightKg >= 44.630) | BldPrSys <= 45.634) -> Pt_A1cGoalLevelDsYr5 >= 44.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 0.801 | WeightKg >= 44.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 5.016 | TSH >= 0.187) -> Pt_A1cGoalLev >= 0.009) & Pt_SHFlg <= 1.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 17.195 | BUN <= 6.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.787 | WeightKg <= 44.933) | NumPumpBolusOrShortAct >= 44.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.397 | HeightCm >= 146.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.703 -> TotalDailyInsPerKg >= 0.575) [Discrimination Score: -6.425; Robustness + : -6.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.920 | TotalDailyInsPerKg <= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 78.664 -> HeightCm >= 145.942) & UnitsInsBasalOrLongAct <= 146.225) [Discrimination Score: 78.664; Robustness + : 78.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.160) U[0,1] (bmiPerc >= 0.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 78.152 | bmiZscore <= -0.060) | SMBGperDayPtMeterCombo >= -0.070) [Discrimination Score: 54.070; Robustness + : 54.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.698 -> LDL <= 89.863) | Pt_MotherT1D >= 83.296) | diabDur <= 85.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 74.427 | UnitsInsBasalOrLongAct <= 8.641) -> Pt_A1cGoalLevelDsYr5 <= 10.549) [Discrimination Score: -10.549; Robustness + : -10.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 5.220 -> HbA1cImputeDtMnC >= 1.272) -> Pt_DKAFlg >= 6.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.133 & bmiPerc <= 0.481) & DirectLDL <= 0.482) [Discrimination Score: 0.481; Robustness + : 0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.358 & bmiZscore >= -0.086) -> HDL <= -0.051) [Discrimination Score: 0.051; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.195 & SMBGperDayPtMeterCombo <= 2.917) | Pt_MotherT1D >= 2.492) [Discrimination Score: 2.917; Robustness + : 2.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.796 | TSH >= 0.163) -> Pt_MotherT1D <= 1.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 146.001) U[0,2] (Triglyc <= 82.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 2.383 & TotalDailyInsPerKg >= 0.106) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.892) U[0,1] (Triglyc <= 115.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 116.730 & HbA1cImputeDtMnC >= 6.593) -> DirectLDL >= 7.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.116 | TotalDailyInsPerKg <= 0.647) -> HbA1c >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.381 | Triglyc >= 80.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 117.124 & HDL >= 79.126) & TotalDailyInsPerKg >= 75.264) | Pt_A1cGoalLevelDsYr5 >= 76.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.044 | HeightCm >= 145.997) -> BldPrDia <= 146.134) -> AutonomicNeuroCl <= 146.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.473) U[0,2] (HeightCm >= 146.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 118.680 & WeightKg >= 44.132) | HeightCm >= 44.577) & bmiPerc <= 45.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.525 -> diabDur >= 5.247) | TotalDailyInsPerKg >= 5.310) & Pt_ChildT1D >= 5.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.982 | BldPrSys >= 110.025) | BldPrSys <= 122.535) [Discrimination Score: 122.535; Robustness + : 122.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 117.564 -> Pt_A1cGoalLev >= 0.105) | bmi <= 4.695) | diabDur >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.471 & HbA1c >= 6.535) & TSH >= 6.632) | WeightKg <= 6.652) [Discrimination Score: 4.652; Robustness + : 4.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.807) U[1,2] (bmiPerc >= 0.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.970 | bmiZscore <= -0.059) [Discrimination Score: 2.970; Robustness + : 2.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.895 & BUN >= 3.108) | TSH >= 3.222) | bmiZscore >= 2.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.280 & LDL >= 76.071) & LDL <= 86.184) & Pt_GrandparentT1D <= 94.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.717 | Pt_DKAFlg <= 0.815) | Pt_SiblingT1D <= 0.932) [Discrimination Score: 3.717; Robustness + : 3.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 122.364 | bmi <= 21.240) & HbA1c >= 20.648) | NumPumpBolusOrShortAct >= 20.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 85.594 | UnitsInsBasalOrLongAct <= 4.968) -> TotalDailyInsPerKg <= 4.096) [Discrimination Score: -85.594; Robustness + : -85.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 85.516 -> TSH >= 0.637) | DirectLDL <= 1.853) & Pt_A1cGoalLevelDsYr5 <= 1.538) [Discrimination Score: 1.538; Robustness + : 1.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.085 | HeightCm <= 146.105) & bmi <= 146.119) | Pt_ChildT1D >= 145.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 25.887 -> TotalDailyInsPerKg >= 0.044) & BGTestAvgNumMeter <= 1.066) & age <= 0.862) [Discrimination Score: -25.887; Robustness + : -25.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 145.976 -> LDL <= 85.227) | bmi >= 76.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 75.660 & SMBGperDayPtMeterCombo >= 2.246) | Pt_A1cGoalLev <= 2.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 78.960 -> TSH <= 1.081) -> HDL <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.419 & WeightKg <= 45.621) & Pt_CGMUseNumDays >= 44.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 6.718 | TotalDailyInsPerKg <= 0.971) | Pt_InsGov <= 1.114) | age <= 1.046) [Discrimination Score: 6.718; Robustness + : 6.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 6.377 | HeightCm <= 146.228) -> Pt_A1cGoalLevelDsYr5 >= 146.040) -> HDL <= 146.128) [Discrimination Score: -51.128; Robustness + : -51.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 146.060) U[0,0] (WeightKg <= 45.026)) [Discrimination Score: 43.026; Robustness + : 43.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.386 | BUN >= 3.455) -> Pt_SiblingT1D >= 1.321) | Pt_DKAFlg >= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.247 | Pt_A1cGoalLev <= 1.932) [Discrimination Score: 59.753; Robustness + : 59.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 11.466 | TSH >= 0.191) | diagAgeCombo <= 0.686) [Discrimination Score: 11.466; Robustness + : 11.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 123.358 & bmiPerc <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.597) U[0,2] (bmiZscore >= -0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 75.143 & TotalDailyInsPerKg <= 1.019) & diagAgeCombo >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 146.057 | TotalDailyInsPerKg >= 0.604) & Pt_InsGov >= 0.528) & BGTestAvgNumMeter >= 0.544) [Discrimination Score: -0.604; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 76.146 & Pt_DKAFlg <= 0.705) -> TSH <= 0.772) & LDL >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 1.251 -> HeightCm >= 145.942) | Pt_GrandparentT1D >= 145.952) | Pt_A1cGoalLev >= 146.027) [Discrimination Score: 1.251; Robustness + : 1.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 21.339 & TotalDailyInsPerKg <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 111.512 | Triglyc <= 111.947) [Discrimination Score: 111.947; Robustness + : 111.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.530 & Triglyc >= 70.402) -> Pt_A1cGoalLev <= 104.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 4.584 | Triglyc <= 93.770) | LDL <= 91.348) [Discrimination Score: 93.770; Robustness + : 93.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.368 & HDL >= 78.047) & diagAgeCombo <= 89.265) | Pt_FatherT1D <= 86.596) [Discrimination Score: 86.596; Robustness + : 86.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 77.522 | Triglyc >= 74.882) [Discrimination Score: -74.882; Robustness + : -74.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 71.922 -> HDL <= 93.021) [Discrimination Score: -93.021; Robustness + : -93.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.527 -> Pt_A1cGoalLev <= 2.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2.507 & BldPrDia <= 71.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.936 | Pt_A1cGoalLev <= 1.898) -> diagAgeCombo >= 1.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.052) U[2,2] (Pt_A1cGoalLev >= 1.600)) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.650 -> bmiPerc >= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.477 & Pt_A1cGoalLev >= 0.480) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.477 -> TotalDailyInsPerKg <= 0.688) & TotChol >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.087 | TotalDailyInsPerKg >= 0.099) [Discrimination Score: 6.901; Robustness + : 6.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 127.980 & Pt_DKAFlg <= 0.430) -> bmiPerc <= 0.989) | Pt_ChildT1D <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.514) U[0,0] (HeightCm >= 145.948)) [Discrimination Score: -100.248; Robustness + : -100.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.047 | HDL <= 83.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.475 | HDL >= 80.931) -> WeightKg >= 79.623) | Pt_CGMUseNumDays >= 81.926) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 75.521 -> HeightCm <= 146.272) | TotChol <= 146.186) -> HbA1cImputeDtMnC <= 146.110) [Discrimination Score: -146.186; Robustness + : -146.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.186) U[0,1] (HeightCm <= 146.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.075 -> Triglyc <= 90.787) -> Pt_MotherT1D >= 73.433) & Pt_SHFlg >= 74.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 1.609 -> bmi >= 21.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 22.596 | HDL >= 77.701) -> LDL >= 77.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.702) U[1,2] (HDL >= 77.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.235 -> Pt_A1cGoalLev >= 0.567) | Pt_GrandchildT1D >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.728) U[1,2] (HbA1cImputeDtMnC <= 20.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 81.330 | Pt_A1cGoalLev >= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.630 & LDL >= 83.520) | Pt_A1cGoalLevelDsYr5 >= 76.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
