G[1,1](SMBGperDayPtMeterCombo >= 8.090 & BGTestAvgNumPtRep >= 0.328) [Discrimination Score: -8.090; Robustness + : -8.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 17.083 | Pt_GrandparentT1D >= 0.144) | TotChol <= 0.749) [Discrimination Score: 35.531; Robustness + : 16.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.210 -> WeightKg >= 74.046) & Pt_CGMUseNumDays <= 86.916) -> Pt_MotherT1D >= 86.227) [Discrimination Score: 4.210; Robustness + : 4.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg <= 0.452 -> WeightKg <= 88.410) | HbA1c <= 92.617) [Discrimination Score: 92.617; Robustness + : 92.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.734 -> bmi >= 21.002) & AlbCreatRat_mggNew <= 26.157) & UnitsInsBasalOrLongAct <= 26.916) [Discrimination Score: -6156385030418627.000; Robustness + : -2.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 23.205 & NumPumpBolusOrShortAct >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 25.754 -> Pt_SHFlg >= 0.008) & GFR >= 0.090) & WeightKg <= 0.973) [Discrimination Score: -2.344; Robustness + : -57.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.921 -> HeightCm >= 182.638) & Pt_MotherT1D >= 169.050) | Pt_A1cGoalLevelDsYr5 <= 187.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 11.858 -> TSH >= 0.130) | BUN >= 0.571) & HeightCm >= 0.400) [Discrimination Score: 1.347; Robustness + : 54.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 38.540 -> TSH >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.806 | bmiZscore >= 0.465) | UnitsInsBasalOrLongAct <= 1.100) & Triglyc >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 11.229 & bmiPerc <= 0.921) | age <= 0.921) -> age >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.810 | Pt_GrandparentT1D <= 0.684) [Discrimination Score: 12.801; Robustness + : 24.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.535 -> TSH <= 0.753) & DirectLDL >= 0.429) | HbA1cImputeDtMnC >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 5.655 & bmi >= 24.367) | BGTestAvgNumPtRep >= 24.369) | LDL <= 26.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.808 -> HbA1c <= 7.949) -> BldPrSys <= 7.521) | UnitsInsBasalOrLongAct <= 7.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.390 & HbA1c >= 7.178) -> TotChol <= 8.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 101.178 -> TotalDailyInsPerKg <= 0.757) & Pt_DKAFlg <= 0.750) [Discrimination Score: -1120.875; Robustness + : -100.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.377 | Pt_SHFlg >= 0.065) & BldPrSys <= 0.726) & Pt_A1cGoalLev >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.199 | Pt_GrandparentT1D <= 0.521) & Pt_CGMUseNumDays <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 7.537 & WeightKg >= 63.571) -> UnitsInsBasalOrLongAct >= 72.080) -> BGTestAvgNumMeter <= 91.078) [Discrimination Score: -91.078; Robustness + : -91.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.883 & UnitsInsBasalOrLongAct >= 15.191) | LDL >= 10.958) [Discrimination Score: -10.958; Robustness + : -10.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.393) U[1,2] (UnitsInsBasalOrLongAct <= 17.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.191 -> TotalDailyInsPerKg >= 0.562) | LDL >= 0.567) -> bmiZscore >= 0.566) [Discrimination Score: 0.566; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 0.896 & TotalDailyInsPerKg >= 0.616) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.300) U[1,1] (TotalDailyInsPerKg >= 0.666)) [Discrimination Score: 0.300; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.012 | UnitsInsBasalOrLongAct >= 14.516) -> Pt_GrandchildT1D <= 17.651) & GFR <= 22.854) [Discrimination Score: -17.651; Robustness + : -17.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.466 | SMBGperDayPtMeterCombo >= 7.010) | HbA1cImputeDtMnC >= 8.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 2.171 | SMBGperDayPtMeterCombo >= 7.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 20.399 -> Pt_SHFlg <= 0.493) & Pt_ChildT1D <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.301 & HeightCm >= 172.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 176.994 & SMBGperDayPtMeterCombo >= 8.729) -> BldPrDia >= 7.026) & diabDur >= 7.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.157) U[1,2] (DirectLDL >= 0.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 6.634 & Pt_SHFlg >= 0.027) & Pt_A1cGoalLevelDsYr5 <= 0.312) | diagAgeCombo <= 0.676) [Discrimination Score: 0.676; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.067 | diabDur <= 9.023) | HDL >= 6.444) -> HbA1cImputeDtMnC <= 9.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.899 | SMBGperDayPtMeterCombo >= 7.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 5.816 -> SMBGperDayPtMeterCombo >= 8.177) | Pt_CGMUseNumDays <= 11.515) | Pt_InsGov >= 7.349) [Discrimination Score: 11.515; Robustness + : 11.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.802 -> NumPumpBolusOrShortAct <= 3.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 18.863 -> Pt_SHFlg <= 0.498) & BGTestAvgNumMeter <= 0.964) & BGTestAvgNumPtRep <= 0.658) [Discrimination Score: -11.748; Robustness + : -20.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.454 -> HDL >= 9.761) | DirectLDL >= 11.314) -> Pt_A1cGoalLevelDsYr5 >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 24.928 -> Pt_A1cGoalLev >= 0.531) -> AutonomicNeuroCl <= 6.697) & bmi <= 4.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 8.074 | WeightKg <= 98.644) -> age >= 71.645) -> HeightCm <= 97.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 1.623 & UnitsInsBasalOrLongAct <= 17.167) -> Pt_CGMUseNumDays <= 18.011) [Discrimination Score: -18.011; Robustness + : -18.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 72.659 | Triglyc <= 60.326) -> BldPrSys <= 129.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 7.041 & diabDur >= 5.656) | Pt_A1cGoalLevelDsYr5 <= 10.176) -> BldPrSys <= 8.925) [Discrimination Score: -10.176; Robustness + : -10.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.389 & HDL <= 28.479) & UnitsInsBasalOrLongAct >= 7.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.078 & Pt_GrandparentT1D <= 0.606) -> NumPumpBolusOrShortAct >= 0.168) & Pt_GrandparentT1D <= 0.256) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.493 & Triglyc <= 75.581) | Pt_FatherT1D <= 53.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.903 | Pt_GrandparentT1D <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.121 -> HeightCm <= 190.699) | SMBGperDayPtMeterCombo >= 174.038) [Discrimination Score: -6123402669106779.000; Robustness + : -174.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.203) U[1,1] (TSH >= 0.325)) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 10.930 -> LDL <= 88.394) -> bmi >= 24.596) | Pt_SiblingT1D >= 14.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.915 -> SMBGperDayPtMeterCombo >= 7.916) & BUN <= 9.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 8.015 -> NumPumpBolusOrShortAct <= 2.364) [Discrimination Score: -8.015; Robustness + : -8.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 9.721 | UnitsInsBasalOrLongAct <= 20.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 71.779 | HDL >= 4.306) [Discrimination Score: 71.779; Robustness + : 71.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.272 & DirectLDL <= 0.787) | BGTestAvgNumPtRep >= 0.278) | DirectLDL >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.803 | diabDur <= 8.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.053 & TotalDailyInsPerKg >= 0.638) | AutonomicNeuroCl >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.107 -> Triglyc >= 12.755) | BldPrDia <= 90.948) & WeightKg >= 7.370) [Discrimination Score: 0.771; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 15.614 & BGTestAvgNumPtRep <= 6.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.761 -> BldPrSys >= 116.817) | BldPrSys >= 110.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.122) U[0,1] (HbA1cImputeDtMnC <= 46.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 169.219 & TSH <= 0.807) [Discrimination Score: -169.219; Robustness + : -169.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.903 & HbA1cImputeDtMnC >= 27.590) -> HbA1c >= 37.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.682) U[2,2] (SMBGperDayPtMeterCombo >= 8.556)) [Discrimination Score: -6.682; Robustness + : -6.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.120 -> TSH <= 0.920) & Pt_InsGov >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.859 | DirectLDL <= 0.873) -> BldPrSys >= 0.463) | age >= 0.216) [Discrimination Score: 0.248; Robustness + : 0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 77.341 & Pt_SHFlg >= 0.117) -> Pt_MotherT1D <= 0.159) | bmi >= 0.070) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.455 | LDL <= 78.737) | HDL <= 70.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 3.649 | UnitsInsBasalOrLongAct <= 21.775) & TotChol >= 5.109) & HeightCm <= 18.936) [Discrimination Score: -5.109; Robustness + : -5.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 7.583 -> TSH >= 0.391) & SMBGperDayPtMeterCombo >= 0.255) | age <= 1.761) [Discrimination Score: 3.028; Robustness + : 1.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 11.703 & HbA1cImputeDtMnC <= 44.550) | SMBGperDayPtMeterCombo >= 29.604) & Pt_FatherT1D <= 60.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 125.555 & TotalDailyInsPerKg >= 0.557) | diabDur <= 0.895) [Discrimination Score: 0.895; Robustness + : 0.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.954 | WeightKg <= 101.446) [Discrimination Score: 101.446; Robustness + : 101.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.006 | SMBGperDayPtMeterCombo >= 7.635) | BUN >= 7.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 17.323 -> bmiPerc <= 0.900) -> Pt_DKAFlg <= 0.895) -> SMBGperDayPtMeterCombo >= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.620 | LDL >= 14.920) & diagAgeCombo >= 13.066) | Pt_GrandparentT1D >= 2.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 3.256 | bmiZscore >= 0.820) & TSH <= 1.069) | Triglyc >= 0.235) [Discrimination Score: 1.031; Robustness + : 0.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.880 -> LDL <= 81.251) & Pt_GrandparentT1D >= 35.683) & diabDur >= 45.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.960 | TotalDailyInsPerKg >= 0.718) & HeightCm >= 0.679) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 117.815 -> SMBGperDayPtMeterCombo <= 9.707) [Discrimination Score: -9.707; Robustness + : -9.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 43.379 | Pt_GrandparentT1D >= 0.177) & NumPumpBolusOrShortAct <= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.903 & NumPumpBolusOrShortAct <= 1.148) | Pt_InsGov >= 0.366) | LDL <= 2.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.727 & BGTestAvgNumMeter >= 2.707) -> bmiZscore <= 8.580) -> Pt_GrandparentT1D <= 8.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.357) U[0,1] (TotalDailyInsPerKg >= 0.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 32.068 & UnitsInsBasalOrLongAct >= 16.167) [Discrimination Score: -16.167; Robustness + : -16.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.704 | TSH >= 0.715) | Triglyc >= 0.268) & BUN >= 0.725) [Discrimination Score: -6531943407166187.000; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.179 & Triglyc <= 124.054) -> diabDur >= 7.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 78.964 | TSH >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 8.090 -> Pt_A1cGoalLev <= 5.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.296 | LDL <= 70.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 71.736 -> UnitsInsBasalOrLongAct >= 4.733) | Pt_ChildT1D <= 19.871) [Discrimination Score: 19.871; Robustness + : 19.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.608 -> Triglyc >= 1.891) & Pt_SHFlg >= 32.137) | Pt_GrandparentT1D <= 109.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 179.192 & Pt_A1cGoalLev >= 0.419) & Pt_CGMUseNumDays <= 1.670) -> bmiPerc >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.621 -> WeightKg <= 95.021) [Discrimination Score: -6686515798036021.000; Robustness + : -95.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.926 & SMBGperDayPtMeterCombo <= 10.139) [Discrimination Score: 0.926; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 15.647 -> Pt_A1cGoalLev >= 0.525) | bmiPerc >= 0.793) [Discrimination Score: 0.525; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.756 | TotalDailyInsPerKg >= 0.695) & BGTestAvgNumPtRep >= 0.718) -> bmiPerc <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 6.644 & Pt_A1cGoalLev <= 1.862) | WeightKg >= 0.567) [Discrimination Score: 9.104; Robustness + : 7.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.970 & bmi >= 24.638) & NumPumpBolusOrShortAct >= 23.773) -> Pt_FatherT1D <= 26.629) [Discrimination Score: -7495482007768149.000; Robustness + : -26.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.251 | diabDur <= 11.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 9.281 & DirectLDL >= 0.354) & bmiPerc >= 0.026) -> SMBGperDayPtMeterCombo <= 0.790) [Discrimination Score: 0.536; Robustness + : 5.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 125.755 | NumPumpBolusOrShortAct >= 0.499) -> HbA1cImputeDtMnC >= 0.066) -> SMBGperDayPtMeterCombo >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 22.381 -> SMBGperDayPtMeterCombo <= 9.834) & LDL <= 10.119) | UnitsInsBasalOrLongAct >= 8.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.440 -> LDL <= 58.056) & BldPrSys <= 79.192) -> age >= 18.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.169 -> NumPumpBolusOrShortAct >= 0.321) -> Pt_A1cGoalLev <= 1.761) [Discrimination Score: -1.761; Robustness + : -1.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.599) U[0,0] (Pt_A1cGoalLev <= 1.664)) [Discrimination Score: -5.336; Robustness + : -5.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 124.720 & TSH >= 0.003) | HDL <= 1.751) [Discrimination Score: 0.706; Robustness + : 2.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.925 & TotalDailyInsPerKg <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 68.311 & Pt_GrandparentT1D >= 0.039) & diagAgeCombo <= 0.535) & HbA1c <= 0.956) [Discrimination Score: -43.314; Robustness + : -54.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 8.143 & TSH <= 0.814) | Pt_ChildT1D <= 1.368) -> BGTestAvgNumMeter >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.934 & BldPrDia <= 73.764) -> AutonomicNeuroCl >= 60.266) & UnitsInsBasalOrLongAct >= 61.816) [Discrimination Score: -61.816; Robustness + : -61.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.705 | Pt_A1cGoalLev >= 0.762) -> Pt_DKAFlg <= 3.836) & Pt_A1cGoalLevelDsYr5 >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
