G[0,1](SMBGperDayPtMeterCombo >= 0.899 & BGTestAvgNumPtRep >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 63.150 | UnitsInsBasalOrLongAct <= 8.998) [Discrimination Score: 32.783; Robustness + : 61.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 25.968 -> Triglyc <= 60.800) & GFR >= 5.828) -> DirectLDL <= 63.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.846 | HbA1c >= 6.628) -> HeightCm <= 6.837) [Discrimination Score: -7697255818219091.000; Robustness + : -6.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 36.616 & Triglyc <= 66.906) -> HeightCm <= 68.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.028 -> Triglyc <= 67.069) [Discrimination Score: -67.069; Robustness + : -67.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.065 -> WeightKg >= 59.932) -> AlbCreatRat_mggNew <= 67.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.106 -> Triglyc <= 73.870) -> UnitsInsBasalOrLongAct >= 34.013) [Discrimination Score: 34.013; Robustness + : 34.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.856 | HbA1cImputeDtMnC >= 32.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.178 | Triglyc <= 74.729) -> Pt_FatherT1D >= 17.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 21.704 | LDL >= 67.246) -> SMBGperDayPtMeterCombo <= 86.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.930 -> diabDur >= 2.965) | NumPumpBolusOrShortAct <= 4.957) | HDL <= 4.948) [Discrimination Score: 4.957; Robustness + : 4.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.440 | diabDur <= 6.515) | bmiZscore <= 5.601) -> bmi >= 1.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 23.805 | Pt_SiblingT1D <= 0.496) [Discrimination Score: 0.496; Robustness + : 0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 21.942 & UnitsInsBasalOrLongAct >= 1.098) -> Pt_A1cGoalLevelDsYr5 <= 13.052) -> GFR >= 6.211) [Discrimination Score: 71.597; Robustness + : 6.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.681) U[1,2] (WeightKg >= 61.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 68.592 -> Triglyc <= 77.488) -> Triglyc <= 60.134) -> BGTestAvgNumMeter <= 66.657) [Discrimination Score: -10.263; Robustness + : -58.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 4.696 | LDL >= 31.005) -> TSH >= 13.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 23.418 -> WeightKg >= 62.189) -> HbA1cImputeDtMnC <= 64.160) [Discrimination Score: -64.160; Robustness + : -64.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 11.443 -> LDL <= 74.627) & Pt_CGMUseNumDays <= 75.463) [Discrimination Score: -74.627; Robustness + : -74.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.108 -> LDL <= 72.815) -> Pt_SHFlg >= 9.250) -> diagAgeCombo >= 40.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.975 & BldPrDia <= 75.460) | Pt_InsGov >= 61.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.961 & HbA1cImputeDtMnC <= 41.259) & HbA1c >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.736 & HbA1cImputeDtMnC >= 24.417) -> TotalDailyInsPerKg >= 28.473) & BUN <= 50.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.494) U[1,2] (SMBGperDayPtMeterCombo >= 0.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 22.980 & bmiZscore >= -0.885) | bmiZscore >= -0.934) -> WeightKg <= -0.444) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 21.655 -> bmi >= 19.680) | BldPrSys <= 22.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 1.795 -> WeightKg >= 63.270) [Discrimination Score: -1.795; Robustness + : -1.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 8.423 | TSH >= 3.373) -> Pt_MotherT1D >= 3.322) [Discrimination Score: 3.322; Robustness + : 3.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 6.511 -> diabDur >= 2.627) & bmi >= 1.300) [Discrimination Score: -7330856424839203.000; Robustness + : -6.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 61.507 -> Triglyc >= 0.810) -> Pt_SiblingT1D >= 10.223) -> GFR >= 18.204) [Discrimination Score: 0.810; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.704) U[1,2] (NumPumpBolusOrShortAct >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.104 & NumPumpBolusOrShortAct >= 1.393) & NumPumpBolusOrShortAct >= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.781 -> TotChol >= 41.853) -> HbA1c >= 80.416) -> HbA1c >= 58.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.213 -> LDL >= 40.501) -> Pt_CGMUseNumDays >= 67.933) -> age >= 41.551) [Discrimination Score: -10.213; Robustness + : -10.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.457 -> UnitsInsBasalOrLongAct <= 9.054) & HbA1cImputeDtMnC >= 5.657) [Discrimination Score: -6.778; Robustness + : -5.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 37.549) U[0,0] (Pt_SiblingT1D <= 0.906)) [Discrimination Score: 8160881759601197.000; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 4.770 & UnitsInsBasalOrLongAct >= 1.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.484 -> HDL >= 37.970) -> diabDur <= 66.337) -> TSH >= 23.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.811 -> HDL <= 68.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 5.941 -> HeightCm <= 175.278) & TotChol <= 175.235) [Discrimination Score: -47.696; Robustness + : -110.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.847 | Pt_SiblingT1D >= 0.107) -> HDL >= 0.097) | Pt_ChildT1D >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 64.746 | WeightKg <= 71.119) & bmiZscore >= 63.975) & Pt_FatherT1D <= 72.461) [Discrimination Score: -9003702232825365.000; Robustness + : -63.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.240 & Pt_SiblingT1D >= 0.006) & Pt_ChildT1D <= 0.785) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.015 -> HeightCm <= 175.267) | Pt_CGMUseNumDays >= 175.188) & diabDur >= 174.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 113.033 -> UnitsInsBasalOrLongAct <= 9.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 11.516 & UnitsInsBasalOrLongAct <= 8.839) -> BGTestAvgNumMeter <= 11.194) [Discrimination Score: -0.828; Robustness + : -4.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 175.224 | UnitsInsBasalOrLongAct <= 12.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.035) U[0,0] (UnitsInsBasalOrLongAct <= 11.006)) [Discrimination Score: 2.478; Robustness + : 4.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 90.535 | NumPumpBolusOrShortAct >= 1.316) -> bmi >= 1.363) & age <= 2.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 2.518 & HDL >= 34.985) [Discrimination Score: 6.012; Robustness + : 45.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 5.084 -> HbA1c <= 6.891) & TSH <= 6.780) -> diagAgeCombo <= 7.075) [Discrimination Score: -7.075; Robustness + : -7.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 13.676 | WeightKg >= 62.981) | BGTestAvgNumMeter >= 61.925) [Discrimination Score: -4.053; Robustness + : -47.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.688 & BGTestAvgNumPtRep >= 1.040) | Pt_DKAFlg >= 0.124) -> SMBGperDayPtMeterCombo >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.805 -> BUN >= 6.478) -> NumPumpBolusOrShortAct <= 10.507) -> LDL >= 5.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.471 & BUN <= 11.549) & Pt_A1cGoalLevelDsYr5 >= 0.770) | Pt_MotherT1D >= 4.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.396 | HeightCm <= 175.294) [Discrimination Score: 175.294; Robustness + : 175.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.351 & Pt_SiblingT1D >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.921) U[1,2] (UnitsInsBasalOrLongAct >= 1.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.218 | Triglyc >= 25.574) -> HDL <= 62.297) -> TotChol <= 76.283) [Discrimination Score: -76.283; Robustness + : -76.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.843 | NumPumpBolusOrShortAct >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_SiblingT1D >= 0.027 & TSH >= 2.055) & TotalDailyInsPerKg <= 6.635) [Discrimination Score: -0.736; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 3.105 -> TotChol >= 37.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.491 & GFR >= 3.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 61.374 & DirectLDL >= 0.077) | Pt_GrandparentT1D <= 0.779) -> SMBGperDayPtMeterCombo >= 0.133) [Discrimination Score: -7020209200930251.000; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 109.576 -> Pt_SiblingT1D <= 0.489) | bmi >= 0.041) | age <= 0.748) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.531 -> TSH >= 1.407) | diabDur <= 5.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 25.225) U[0,2] (TotChol <= 134.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 30.791 -> WeightKg <= 65.376) -> HbA1c <= 66.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 4.059 -> TotalDailyInsPerKg <= 0.323) & age >= 0.242) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.607 & TotChol <= 119.700) | UnitsInsBasalOrLongAct >= 54.667) -> Pt_A1cGoalLev <= 111.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.232 & TotChol <= 132.063) & bmiZscore >= 32.992) | Pt_DKAFlg <= 145.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.723 & TotalDailyInsPerKg >= 0.058) & TotalDailyInsPerKg >= 0.050) & Pt_GrandchildT1D >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.972) U[0,0] (TotalDailyInsPerKg <= 0.359)) [Discrimination Score: 0.972; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 50.066 & UnitsInsBasalOrLongAct <= 9.662) | BldPrSys >= 8.132) & bmiPerc >= 5.348) [Discrimination Score: -8.132; Robustness + : -8.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.306 | TSH >= 3.560) | NumPumpBolusOrShortAct >= 2.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.151 | WeightKg >= 63.306) -> bmi >= 62.400) | LDL >= 60.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 65.459 & TotChol <= 167.582) | BldPrSys >= 3.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.389 & TotalDailyInsPerKg <= 0.324) -> Pt_GrandchildT1D >= 0.035) & Pt_A1cGoalLev <= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.625 & TotChol <= 100.553) & BldPrDia >= 62.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 1.000) U[1,2] (TotChol >= 5.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 11.408 & TotChol <= 158.898) | AutonomicNeuroCl <= 117.359) & GFR <= 105.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 119.564 | BUN <= 14.937) & Pt_A1cGoalLev >= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 7.255 | HbA1cImputeDtMnC >= 19.067) & Pt_ChildT1D >= 32.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.511 & diabDur <= 4.926) & Pt_GrandchildT1D >= 3.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.279 & HeightCm >= 174.782) | Triglyc >= 175.195) & Pt_A1cGoalLevelDsYr5 <= 175.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.080 -> Pt_SiblingT1D >= 0.005) -> HDL >= 0.060) -> LDL <= 0.789) [Discrimination Score: -7109282443506597.000; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.013 & BldPrSys <= 124.252) | Pt_CGMUseNumDays >= 115.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 5.540 | NumPumpBolusOrShortAct <= 1.765) -> Pt_ChildT1D >= 0.898) [Discrimination Score: -1.911; Robustness + : -6.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 67.504 & TotChol <= 103.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 5.204 & TotChol >= 66.251) [Discrimination Score: 0.020; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 119.250 -> SMBGperDayPtMeterCombo <= 2.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 25.287 & BUN >= 7.449) & HbA1cImputeDtMnC >= 5.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.630 -> GFR <= 103.780) & BGTestAvgNumPtRep >= 11.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.762 & DirectLDL <= 0.835) & Pt_A1cGoalLevelDsYr5 <= 0.902) | Pt_SiblingT1D <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 19.466 | GFR <= 22.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.636 & DirectLDL >= 0.007) -> TSH >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.675 & GFR >= 2.701) & DirectLDL <= 21.077) -> Pt_FatherT1D >= 0.395) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.471 -> DirectLDL >= 0.018) | LDL >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 66.514) U[0,1] (TotalDailyInsPerKg >= 0.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 5.943 -> WeightKg >= 62.868) & Pt_A1cGoalLevelDsYr5 >= 62.600) [Discrimination Score: -62.600; Robustness + : -62.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL >= 0.045 | WeightKg >= 61.281) & Pt_GrandchildT1D <= 66.645) | Pt_DKAFlg <= 68.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.753 -> TotChol <= 115.659) & SMBGperDayPtMeterCombo >= 59.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.374) U[0,2] (TotalDailyInsPerKg >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.728 | HbA1c >= 6.637) & Pt_CGMUseNumDays <= 6.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.234 & Triglyc >= 13.974) | HDL <= 63.772) | bmi >= 25.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 65.695 -> TotChol <= 144.740) [Discrimination Score: -4.281; Robustness + : -66.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.800 & TotalDailyInsPerKg >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.614 & BUN >= 8.403) -> HbA1cImputeDtMnC >= 3.537) -> Pt_InsGov >= 1.775) [Discrimination Score: 2.163; Robustness + : 1.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 61.371 | NumPumpBolusOrShortAct <= 2.616) | AutonomicNeuroCl <= 2.077) | UnitsInsBasalOrLongAct >= 1.500) [Discrimination Score: 2.616; Robustness + : 2.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 61.286 & TSH <= 5.020) | HbA1cImputeDtMnC <= 6.832) [Discrimination Score: 7692205985796067.000; Robustness + : 6.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 8.404 | WeightKg >= 63.234) -> LDL >= 60.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 22.543 -> BGTestAvgNumMeter <= 2.683) -> BUN <= 2.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.735 | GFR >= 7.247) | Pt_A1cGoalLev <= 98.141) -> Pt_GrandchildT1D <= 88.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.121 -> DirectLDL <= 0.187) | SMBGperDayPtMeterCombo >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.045 | LDL <= 71.277) | BGTestAvgNumPtRep <= 78.221) -> HeightCm >= 62.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 5.489 & TotChol >= 31.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.434 & HDL <= 73.193) [Discrimination Score: -0.947; Robustness + : -7.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
