G[0,1](SMBGperDayPtMeterCombo >= 0.086 & BGTestAvgNumPtRep >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 26.417 | LDL >= 24.580) -> Pt_MotherT1D <= 39.733) -> BGTestAvgNumMeter <= 50.192) [Discrimination Score: -3.909; Robustness + : -36.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 3.086 -> HbA1cImputeDtMnC <= 57.979) | HbA1c <= 58.057) -> LDL >= 4.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 52.624 & HeightCm <= 163.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 37.584 | WeightKg >= 66.198) & BUN <= 70.572) -> Pt_GrandparentT1D >= 65.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 55.841 | LDL >= 27.105) -> BldPrSys >= 32.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.286) U[0,0] (TotChol <= 36.152)) [Discrimination Score: 0.807; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.263 & GFR <= 35.682) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 160.817 | WeightKg >= 66.846) & Pt_GrandparentT1D >= 66.375) [Discrimination Score: -66.846; Robustness + : -66.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.507 -> DirectLDL >= 0.099) & HbA1cImputeDtMnC >= 0.125) | GFR <= 0.436) [Discrimination Score: 7846665784630571.000; Robustness + : 0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 3.213 -> LDL <= 43.652) & Pt_ChildT1D >= 23.387) | Pt_SHFlg <= 51.753) [Discrimination Score: 51.753; Robustness + : 51.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.034 -> LDL >= 21.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 19.602 & Pt_SiblingT1D <= 0.437) & Pt_GrandparentT1D >= 0.063) [Discrimination Score: -19.602; Robustness + : -19.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 9.983 & WeightKg >= 65.611) & Pt_CGMUseNumDays >= 67.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 55.245 & BUN <= 50.894) & AlbCreatRat_mggNew >= 34.930) -> TSH >= 20.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.786) U[0,1] (Pt_InsGov >= 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 42.820 -> NumPumpBolusOrShortAct <= 1.064) -> Pt_A1cGoalLevelDsYr5 <= 1.583) & bmi <= 0.958) [Discrimination Score: -1.583; Robustness + : -1.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 53.630) U[2,2] (HbA1cImputeDtMnC <= 56.001)) [Discrimination Score: 7881402292767275.000; Robustness + : 56.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.542 -> TotalDailyInsPerKg >= 0.183) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 46.805 & TSH >= 2.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.398 | HeightCm >= 160.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 65.898 -> TSH <= 18.297) -> TotalDailyInsPerKg <= 12.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 57.686) U[0,2] (Triglyc >= 81.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 51.360 -> NumPumpBolusOrShortAct >= 0.338) | Pt_InsGov <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.063 -> LDL >= 20.109) [Discrimination Score: -679.265; Robustness + : -162.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 161.185 & NumPumpBolusOrShortAct <= 1.255) [Discrimination Score: -161.185; Robustness + : -161.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.868) U[0,2] (HDL <= 59.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 1.259 & Triglyc <= 97.088) -> Pt_FatherT1D <= 108.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.618) U[0,0] (HDL <= 53.389)) [Discrimination Score: 1.303; Robustness + : 20.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 27.501 & GFR >= 0.993) | BGTestAvgNumPtRep <= 41.469) [Discrimination Score: 41.469; Robustness + : 41.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 19.404 -> TSH >= 2.088) | Pt_FatherT1D >= 2.252) -> Triglyc <= 11.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 55.950 & WeightKg <= 71.612) | Pt_ChildT1D <= 70.516) & AutonomicNeuroCl >= 66.118) [Discrimination Score: -66.118; Robustness + : -66.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 56.502 -> TSH <= 12.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL <= 0.820 -> GFR >= 4.225) | TotalDailyInsPerKg >= 5.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.393 & Pt_InsGov <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.680) U[0,2] (TotalDailyInsPerKg >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 22.662 -> HbA1cImputeDtMnC <= 59.433) | DirectLDL <= 63.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.924) U[0,1] (Pt_SiblingT1D <= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 41.117 & Triglyc >= 81.911) | Pt_MotherT1D >= 58.716) -> Pt_GrandchildT1D >= 57.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 108.203) U[0,0] (TSH <= 17.750)) [Discrimination Score: 1.831; Robustness + : 78.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.051 | Triglyc <= 105.415) & SMBGperDayPtMeterCombo >= 49.637) [Discrimination Score: 1.926; Robustness + : 18.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 33.000) U[0,0] (TotalDailyInsPerKg >= 0.064)) [Discrimination Score: 22.193; Robustness + : 45.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 52.544 | DirectLDL <= 0.230) & Pt_A1cGoalLev <= 0.502) & bmi >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 162.812 -> TSH >= 8.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 55.067 & bmiZscore >= -0.660) | AutonomicNeuroCl <= -0.305) -> BGTestAvgNumMeter <= -0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 15.419 & HDL <= 64.121) | HeightCm <= 56.782) -> HDL <= 53.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.534 -> TotalDailyInsPerKg <= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 34.636) U[0,0] (NumPumpBolusOrShortAct >= 0.602)) [Discrimination Score: 41.195; Robustness + : 33.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 39.198 -> GFR <= 34.345) & HDL >= 10.386) [Discrimination Score: -39.198; Robustness + : -39.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.978 & diabDur >= 43.758) -> Pt_SHFlg <= 45.520) -> Pt_MotherT1D <= 45.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 58.378) U[1,2] (Pt_SiblingT1D >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.143 & WeightKg <= 72.002) & WeightKg >= 65.102) | Triglyc >= 64.944) [Discrimination Score: -64.944; Robustness + : -64.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 0.393 | Triglyc >= 71.715) | Pt_CGMUseNumDays <= 94.293) [Discrimination Score: 94.293; Robustness + : 94.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 8.326 | UnitsInsBasalOrLongAct >= 3.654) & AlbCreatRat_mggNew >= 6.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.191 | HbA1cImputeDtMnC >= 32.721) -> Pt_GrandparentT1D >= 27.058) | age >= 16.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.468 -> HbA1cImputeDtMnC >= 30.705) & SMBGperDayPtMeterCombo <= 65.011) | diabDur >= 17.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 28.096 -> UnitsInsBasalOrLongAct >= 9.004) [Discrimination Score: 9.004; Robustness + : 9.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.267 & Pt_SiblingT1D <= 0.292) | Pt_FatherT1D <= 0.941) | LDL <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.411 | SMBGperDayPtMeterCombo <= 1.129) & TotChol >= 0.298) -> Pt_CGMUseNumDays <= 2.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.560 -> UnitsInsBasalOrLongAct <= 17.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 47.747 & HeightCm >= 161.631) -> Pt_A1cGoalLevelDsYr5 <= 162.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.804 | UnitsInsBasalOrLongAct >= 0.469) | UnitsInsBasalOrLongAct <= 13.685) -> Pt_GrandparentT1D >= 2.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 101.444 & UnitsInsBasalOrLongAct <= 17.792) & DirectLDL <= 13.785) | diabDur <= 17.652) [Discrimination Score: 17.652; Robustness + : 17.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 149.645) U[1,2] (NumPumpBolusOrShortAct <= 0.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.991 & WeightKg >= 65.432) -> Pt_CGMUseNumDays >= 65.180) | LDL >= 65.046) [Discrimination Score: -329.258; Robustness + : -64.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.331) U[1,2] (Pt_InsGov >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 33.985 -> LDL >= 22.668) -> TSH >= 23.854) & TotalDailyInsPerKg >= 29.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.828 | LDL >= 17.149) -> Pt_A1cGoalLev >= 16.741) & TotalDailyInsPerKg >= 24.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 160.604) U[1,2] (TotalDailyInsPerKg >= 0.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 59.883 & WeightKg <= 69.332) | bmiPerc <= 69.003) | BGTestAvgNumMeter >= 66.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 56.473 | bmi >= 25.423) -> bmi >= 25.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 85.287 | GFR >= 4.868) | BGTestAvgNumPtRep <= 40.009) & TotChol <= 40.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 29.605) U[1,1] (TSH <= 26.307)) [Discrimination Score: 26.307; Robustness + : 26.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.638) U[0,2] (UnitsInsBasalOrLongAct >= 3.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 124.881 -> HeightCm >= 160.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 12.020 & WeightKg <= 70.856) -> Pt_DKAFlg >= 66.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.233 -> TSH <= 15.367) & DirectLDL >= 8.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 158.791) U[1,1] (TSH >= 8.565)) [Discrimination Score: 158.791; Robustness + : 158.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.386 -> DirectLDL <= 0.533) -> BldPrDia >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.281 & TSH >= 8.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.355 -> HbA1cImputeDtMnC >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 43.502 & LDL >= 19.677) | NumPumpBolusOrShortAct <= 42.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.073 & Triglyc <= 95.516) -> TotChol >= 65.396) [Discrimination Score: -1.340; Robustness + : -62.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 78.859 -> HDL >= 48.625) -> BGTestAvgNumPtRep >= 48.698) [Discrimination Score: -0.892; Robustness + : -14.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.891 & NumPumpBolusOrShortAct >= 0.165) | bmi <= 1.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 28.647 -> UnitsInsBasalOrLongAct <= 18.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 58.362 -> BldPrDia <= 77.942) -> AlbCreatRat_mggNew <= 84.456) -> Pt_MotherT1D <= 86.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 38.183 & UnitsInsBasalOrLongAct >= 11.483) | Pt_InsGov >= 9.185) -> BldPrDia >= 8.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 67.225 | HbA1cImputeDtMnC <= 47.745) | HbA1c >= 7.724) -> AlbCreatRat_mggNew >= 25.314) [Discrimination Score: -6719466918050101.000; Robustness + : -47.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.521 -> HbA1cImputeDtMnC <= 56.573) | HeightCm >= 13.637) [Discrimination Score: -7676721121060243.000; Robustness + : -13.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 70.444 | TotChol >= 15.075) | Pt_GrandchildT1D >= 16.138) | BldPrSys >= 12.647) [Discrimination Score: -12.647; Robustness + : -12.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.295 -> HDL <= 64.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 143.615 -> GFR <= 38.953) -> Pt_InsGov <= 35.822) [Discrimination Score: -34.822; Robustness + : -34.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.819 -> TotalDailyInsPerKg >= 0.020) | Pt_A1cGoalLev <= 0.397) [Discrimination Score: -11.603; Robustness + : -11.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D >= 0.078 & TotalDailyInsPerKg >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 26.374 -> HbA1c >= 2.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 154.132 | BUN <= 51.075) -> Pt_GrandchildT1D <= 52.010) -> TSH <= 44.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 154.465 -> diabDur >= 45.432) | NumPumpBolusOrShortAct <= 46.229) | AutonomicNeuroCl >= 44.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 64.786 & LDL <= 42.360) & NumPumpBolusOrShortAct >= 25.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 158.324 | HbA1cImputeDtMnC >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.940 | WeightKg <= 69.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 161.018 -> TotChol >= 14.411) & BUN >= 4.025) [Discrimination Score: -4.025; Robustness + : -4.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 154.167 -> LDL <= 40.974) [Discrimination Score: -154.167; Robustness + : -154.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.292 | TotChol <= 65.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.189) U[2,2] (NumPumpBolusOrShortAct >= 0.442)) [Discrimination Score: -6792204847637389.000; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.334 -> HeightCm <= 162.536) [Discrimination Score: -162.536; Robustness + : -162.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 47.747 | HbA1c >= 2.681) -> HbA1cImputeDtMnC >= 2.319) & AlbCreatRat_mggNew <= 7.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 152.859 | bmi <= 26.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 46.884 -> TotalDailyInsPerKg >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 51.860 & NumPumpBolusOrShortAct >= 0.593) -> TSH >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 161.197 | Pt_InsGov >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 31.251 -> HeightCm <= 162.429) & UnitsInsBasalOrLongAct <= 161.936) & HbA1cImputeDtMnC >= 160.220) [Discrimination Score: -195.004; Robustness + : -159.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 27.144 | WeightKg >= 66.853) -> HeightCm <= 68.932) [Discrimination Score: -68.932; Robustness + : -68.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SiblingT1D >= 0.031 & TSH <= 9.979) & HeightCm >= 5.231) | HbA1c <= 20.066) [Discrimination Score: 20.066; Robustness + : 20.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.091 & TSH <= 13.949) & Pt_ChildT1D <= 14.202) -> BldPrDia >= 6.985) [Discrimination Score: -1.091; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.179) U[2,2] (TSH <= 10.817)) [Discrimination Score: 6089513351511795.000; Robustness + : 10.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 46.145 -> HeightCm >= 160.071) & BldPrSys >= 160.465) [Discrimination Score: -160.465; Robustness + : -160.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.111 & TotalDailyInsPerKg <= 0.300) & Pt_SiblingT1D <= 0.235) -> Pt_SiblingT1D >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov >= 0.041 & Triglyc <= 98.514) & diabDur <= 103.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.251 & LDL <= 39.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 45.973 & Pt_InsGov >= 0.280) | HbA1c >= 0.161) | Pt_SiblingT1D <= 0.783) [Discrimination Score: 0.783; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.196 | NumPumpBolusOrShortAct <= 1.546) -> DirectLDL >= 0.641) -> HbA1c >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
