G[1,2](SMBGperDayPtMeterCombo >= 3.659 & BGTestAvgNumPtRep >= 3.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.168 -> HbA1cImputeDtMnC <= 22.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.602 -> diabDur >= 3.283) & NumPumpBolusOrShortAct >= 3.342) | AlbCreatRat_mggNew >= 3.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.301 & HeightCm <= 172.218) | BldPrSys >= 171.123) | Pt_GrandparentT1D <= 172.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.553 -> BldPrSys <= 124.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.008 | HeightCm <= 172.202) | HDL <= 173.122) & NumPumpBolusOrShortAct <= 173.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 11.351 | HbA1cImputeDtMnC >= 11.738) -> Pt_DKAFlg >= 7.528) | SMBGperDayPtMeterCombo >= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL <= 0.671 | WeightKg <= 77.370) [Discrimination Score: 77.370; Robustness + : 77.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 52.528 -> WeightKg >= 75.471) -> NumPumpBolusOrShortAct <= 76.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.801 -> Pt_SHFlg <= 0.873) & DirectLDL >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 66.140 | Pt_A1cGoalLev <= 5.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.717 | TotalDailyInsPerKg >= 0.146) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.565) U[0,2] (HbA1c >= 7.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.340) U[0,1] (HbA1cImputeDtMnC >= 1.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.903 & SMBGperDayPtMeterCombo <= 5.731) & TSH >= 4.143) | age >= 3.262) [Discrimination Score: -3.262; Robustness + : -3.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.766) U[0,2] (LDL >= 27.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.959 -> HbA1c >= 7.212) | TSH <= 9.167) [Discrimination Score: 7.212; Robustness + : 7.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.401 & HDL <= 50.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.574 & TotalDailyInsPerKg <= 0.391) & LDL <= 0.380) -> NumPumpBolusOrShortAct <= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.449 & TotalDailyInsPerKg <= 0.286) | LDL <= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.163 & SMBGperDayPtMeterCombo >= 4.306) | diabDur <= 5.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 1.325 -> WeightKg >= 75.984) -> Pt_CGMUseNumDays <= 77.488) [Discrimination Score: -1.325; Robustness + : -1.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 124.397 | TotalDailyInsPerKg >= 0.179) [Discrimination Score: 124.397; Robustness + : 124.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.752 -> UnitsInsBasalOrLongAct <= 18.605) | Pt_InsGov <= 10.321) & BldPrSys >= 6.792) [Discrimination Score: -6.792; Robustness + : -6.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.272 & Pt_InsGov >= 0.232) -> AutonomicNeuroCl <= 0.999) -> BUN <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 124.042 & WeightKg >= 75.539) -> Pt_FatherT1D <= 77.025) -> NumPumpBolusOrShortAct <= 77.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.790 -> WeightKg >= 74.513) -> age <= 77.635) [Discrimination Score: -77.635; Robustness + : -77.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 2.455 -> TotalDailyInsPerKg <= 0.314) -> BUN <= 0.376) | Pt_A1cGoalLev <= 0.454) [Discrimination Score: 0.454; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 25.176 -> LDL <= 46.263) -> SMBGperDayPtMeterCombo <= 31.750) -> bmi <= 51.882) [Discrimination Score: -51.882; Robustness + : -51.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 4.102 -> bmi <= 26.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.716 | Pt_InsGov <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.382 & UnitsInsBasalOrLongAct >= 5.636) & Triglyc <= 17.328) | HbA1c >= 6.231) [Discrimination Score: -5.636; Robustness + : -5.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 12.527 -> WeightKg >= 75.780) -> AutonomicNeuroCl >= 75.512) [Discrimination Score: 12.527; Robustness + : 12.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
