G[0,2](SMBGperDayPtMeterCombo >= 1.722 & BGTestAvgNumPtRep >= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 15.604 & HbA1cImputeDtMnC <= 44.406) [Discrimination Score: -11.793; Robustness + : -5.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.593 | TSH <= 1.269) -> HDL >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 32.359 -> SMBGperDayPtMeterCombo >= 2.158) & Pt_InsGov >= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 3.110 | Triglyc <= 65.522) & UnitsInsBasalOrLongAct >= 11.875) -> UnitsInsBasalOrLongAct <= 76.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.279 | LDL >= 44.236) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 16.975 & UnitsInsBasalOrLongAct >= 7.956) & LDL >= 3.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 20.733 | TotalDailyInsPerKg <= 0.723) | age >= 0.459) -> TSH >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 29.193 | LDL >= 46.738) | TotalDailyInsPerKg >= 32.586) [Discrimination Score: -29.193; Robustness + : -29.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 16.839 & TotChol >= 139.488) -> BUN <= 194.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 31.781 & TSH <= 0.939) -> WeightKg <= 0.573) & TSH >= 0.284) [Discrimination Score: -0.939; Robustness + : -0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.838 -> diabDur <= 15.055) | diagAgeCombo <= 15.157) & HbA1c <= 15.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 14.636 -> Triglyc >= 33.750) [Discrimination Score: -5.808; Robustness + : -174.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.023 -> SMBGperDayPtMeterCombo <= 4.999) -> Pt_InsGov <= 5.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 21.910 | LDL >= 53.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 17.214 & TSH >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 21.457 & LDL >= 0.190) & UnitsInsBasalOrLongAct >= 86.496) | HeightCm <= 131.690) [Discrimination Score: 131.690; Robustness + : 131.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 88.508 | Triglyc <= 62.839) | AlbCreatRat_mggNew >= 44.352) | HeightCm >= 18.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 19.787 & UnitsInsBasalOrLongAct <= 23.902) | bmi <= 24.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 5.435 -> TotalDailyInsPerKg >= 0.310) | Pt_DKAFlg <= 0.652) [Discrimination Score: 0.652; Robustness + : 0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 46.971 & NumPumpBolusOrShortAct >= 2.122) | GFR >= 10.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 17.070 | WeightKg <= 73.470) & Pt_ChildT1D <= 72.337) -> SMBGperDayPtMeterCombo <= 82.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.842 | LDL <= 130.807) [Discrimination Score: 130.807; Robustness + : 130.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 32.441 -> NumPumpBolusOrShortAct >= 10.617) & TotChol <= 21.372) | Pt_InsGov <= 15.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 51.076 | TotChol >= 58.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.038) U[0,0] (HbA1cImputeDtMnC <= 31.210)) [Discrimination Score: 16.987; Robustness + : 50.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 23.082 & TotChol >= 63.234) | Pt_GrandchildT1D <= 169.245) & Pt_A1cGoalLevelDsYr5 <= 168.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 22.093 & BUN <= 10.671) -> BGTestAvgNumPtRep <= 11.770) [Discrimination Score: -11.770; Robustness + : -11.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.524 | NumPumpBolusOrShortAct >= 8.730) & WeightKg <= 24.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.255 | SMBGperDayPtMeterCombo >= 1.377) & BGTestAvgNumMeter <= 5.523) | Pt_A1cGoalLev >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.796 & NumPumpBolusOrShortAct <= 17.121) & HDL >= 0.181) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 168.165 | UnitsInsBasalOrLongAct <= 24.647) [Discrimination Score: 168.165; Robustness + : 168.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 22.159 & NumPumpBolusOrShortAct >= 13.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.472 | UnitsInsBasalOrLongAct <= 23.889) -> Pt_A1cGoalLev <= 26.166) [Discrimination Score: -26.166; Robustness + : -26.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 15.047 -> HDL >= 9.510) | UnitsInsBasalOrLongAct >= 18.699) -> TotChol >= 12.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 0.536 -> NumPumpBolusOrShortAct <= 16.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.902 -> Triglyc >= 25.594) | TSH >= 50.870) & TotChol >= 41.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.036 -> BldPrDia <= 65.178) | bmiPerc <= 72.381) | bmi <= 66.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.784 | diabDur >= 13.312) -> TSH >= 12.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 152.319 -> Triglyc <= 56.718) | HbA1c <= 70.468) [Discrimination Score: 70.468; Robustness + : 70.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.603 | Triglyc <= 62.862) -> HbA1c <= 62.612) -> bmiPerc >= 3.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.339 -> BUN <= 13.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.729 & TotChol <= 233.336) -> NumPumpBolusOrShortAct <= 167.580) | TotChol >= 84.149) [Discrimination Score: -14.074; Robustness + : -28.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 8.427 -> HbA1c >= 0.094) & UnitsInsBasalOrLongAct <= 6.740) & TotalDailyInsPerKg <= 7.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.627 -> Triglyc >= 27.728) -> NumPumpBolusOrShortAct <= 54.359) | bmiPerc <= 62.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 2.237 -> UnitsInsBasalOrLongAct >= 4.785) | BldPrSys <= 29.951) | bmi >= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 0.967 | UnitsInsBasalOrLongAct >= 1.541) | BGTestAvgNumMeter <= 19.284) [Discrimination Score: 19.284; Robustness + : 19.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 31.349 & Triglyc >= 27.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.978 & TSH >= 0.004) & Pt_A1cGoalLev <= 0.866) & HbA1c <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.961) U[0,0] (Pt_A1cGoalLev <= 3.478)) [Discrimination Score: 2.360; Robustness + : 3.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 67.170 -> SMBGperDayPtMeterCombo >= 0.855) | AlbCreatRat_mggNew >= 0.881) -> Pt_InsGov <= 5.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 6.517 | Triglyc >= 2.248) -> Pt_InsGov <= 84.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 41.373 | WeightKg >= 24.184) | Pt_A1cGoalLevelDsYr5 <= 79.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.215 | WeightKg >= 66.924) & bmi >= 28.600) & AutonomicNeuroCl >= 38.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 22.351 | TotalDailyInsPerKg <= 0.652) -> bmiZscore >= 0.191) & UnitsInsBasalOrLongAct <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 47.881 | Pt_A1cGoalLev <= 1.806) | BldPrSys >= 0.310) [Discrimination Score: 47.881; Robustness + : 47.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.414 -> UnitsInsBasalOrLongAct >= 1.823) -> HbA1cImputeDtMnC >= 15.238) & BUN <= 29.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 30.320 | SMBGperDayPtMeterCombo >= 0.678) -> BGTestAvgNumPtRep >= 1.075) | Pt_SiblingT1D <= 3.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 33.229 & HDL <= 46.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 22.189 | SMBGperDayPtMeterCombo <= 5.746) & Pt_SiblingT1D >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.002 & UnitsInsBasalOrLongAct >= 14.807) & SMBGperDayPtMeterCombo <= 26.877) [Discrimination Score: -3.706; Robustness + : -42.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 181.309 & UnitsInsBasalOrLongAct <= 28.192) | Pt_GrandchildT1D >= 14.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.092 | HbA1c >= 0.477) & Pt_A1cGoalLevelDsYr5 <= 7.773) | NumPumpBolusOrShortAct >= 2.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 21.712 & Pt_A1cGoalLev <= 4.680) | Pt_MotherT1D <= 2.482) [Discrimination Score: 2.482; Robustness + : 2.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.288 | TSH <= 0.618) | NumPumpBolusOrShortAct >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.588 & HbA1cImputeDtMnC >= 12.866) -> diabDur <= 35.559) -> Pt_CGMUseNumDays <= 43.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.004 -> SMBGperDayPtMeterCombo <= 3.626) | HeightCm >= 1.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 21.217 & BldPrDia <= 77.536) -> Pt_A1cGoalLevelDsYr5 <= 80.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.579) U[0,1] (diabDur >= 13.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 13.264 | Triglyc >= 13.194) | HeightCm >= 27.294) -> BldPrSys <= 74.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 43.526 & TotalDailyInsPerKg <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 2.463 & NumPumpBolusOrShortAct >= 9.271) -> UnitsInsBasalOrLongAct >= 4.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.662 & UnitsInsBasalOrLongAct <= 22.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.468 | TotalDailyInsPerKg <= 0.739) -> AlbCreatRat_mggNew >= 0.044) | Pt_A1cGoalLev >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.181 | TotalDailyInsPerKg <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.179) U[0,0] (Pt_A1cGoalLev <= 4.164)) [Discrimination Score: 127.179; Robustness + : 127.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 58.314 -> BldPrSys >= 115.369) -> Triglyc <= 123.449) [Discrimination Score: -123.449; Robustness + : -123.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 0.998 & HbA1cImputeDtMnC <= 27.789) & UnitsInsBasalOrLongAct <= 36.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 23.507 | HDL >= 37.436) -> Pt_SiblingT1D <= 58.134) | Pt_FatherT1D >= 13.367) [Discrimination Score: -13.367; Robustness + : -13.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 0.050 | TSH >= 0.327) & Pt_A1cGoalLevelDsYr5 <= 0.807) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 56.973 | NumPumpBolusOrShortAct <= 15.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 130.047 | LDL >= 21.772) & bmi >= 48.171) | bmiZscore >= 5.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 22.420) U[0,1] (HeightCm >= 21.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 24.086 & WeightKg <= 82.937) & Pt_GrandchildT1D >= 11.793) & diabDur >= 27.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 22.718 -> SMBGperDayPtMeterCombo >= 2.716) [Discrimination Score: 2.716; Robustness + : 2.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 23.263 | BGTestAvgNumMeter >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.433 -> bmiZscore <= 0.743) & AlbCreatRat_mggNew >= 0.434) | Triglyc <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.743) U[1,1] (NumPumpBolusOrShortAct <= 23.202)) [Discrimination Score: 23.202; Robustness + : 23.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.604) U[1,2] (bmi <= 29.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.487 -> TSH >= 0.128) -> WeightKg >= 0.167) | BGTestAvgNumMeter <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 23.869 & bmi >= 18.248) [Discrimination Score: -18.248; Robustness + : -18.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 118.857 -> HeightCm <= 156.825) | Pt_InsGov <= 162.004) [Discrimination Score: 162.004; Robustness + : 162.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 126.895 -> WeightKg >= 33.795) -> HbA1c <= 71.073) [Discrimination Score: -71.073; Robustness + : -71.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 56.337 & UnitsInsBasalOrLongAct <= 18.604) -> BGTestAvgNumPtRep >= 2.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 4.800 & HeightCm <= 156.543) & HeightCm <= 156.007) -> Pt_InsGov >= 21.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 16.820 & WeightKg <= 86.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 145.924) U[2,2] (UnitsInsBasalOrLongAct >= 8.016)) [Discrimination Score: 145.924; Robustness + : 145.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 25.196 & WeightKg >= 32.461) -> WeightKg <= 75.758) & NumPumpBolusOrShortAct <= 83.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 22.854 -> TSH >= 0.159) -> HbA1cImputeDtMnC <= 0.490) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 23.363 | bmiZscore <= 0.785) & bmiPerc <= 0.709) -> AlbCreatRat_mggNew >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 115.054 & BUN <= 12.052) | BldPrSys <= 10.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 62.023 -> WeightKg <= 86.160) [Discrimination Score: -81.160; Robustness + : -81.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.313 & HbA1cImputeDtMnC >= 15.840) -> Pt_DKAFlg >= 23.809) [Discrimination Score: 19.313; Robustness + : 19.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 58.267 | HeightCm <= 151.472) [Discrimination Score: 151.472; Robustness + : 151.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.340) U[0,2] (bmi <= 28.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 30.927 -> UnitsInsBasalOrLongAct <= 19.673) -> BGTestAvgNumPtRep <= 29.802) | TotalDailyInsPerKg >= 15.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 77.905 -> Triglyc <= 65.077) -> Pt_CGMUseNumDays <= 55.602) | DirectLDL >= 29.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 21.573 & Pt_A1cGoalLev <= 5.397) [Discrimination Score: -21.573; Robustness + : -21.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.851 | SMBGperDayPtMeterCombo <= 3.297) -> HbA1c >= 2.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.026 & bmiZscore <= 0.653) | BGTestAvgNumPtRep >= 0.374) -> BUN <= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 27.592 -> TSH >= 0.047) | BldPrDia >= 0.079) [Discrimination Score: 10.902; Robustness + : 119.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 16.861 & TotalDailyInsPerKg <= 0.679) -> Pt_GrandchildT1D >= 0.509) | UnitsInsBasalOrLongAct >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 124.340 | TotChol >= 80.837) & HbA1cImputeDtMnC <= 235.502) & Pt_DKAFlg <= 203.376) [Discrimination Score: 124.340; Robustness + : 124.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 12.423 | NumPumpBolusOrShortAct <= 24.150) -> diagAgeCombo <= 21.734) -> diabDur >= 9.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 25.253 -> UnitsInsBasalOrLongAct >= 2.201) -> Triglyc <= 24.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 14.066 -> TSH >= 0.270) & HDL <= 1.002) | Pt_GrandparentT1D >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
