G[1,2](SMBGperDayPtMeterCombo >= 4.725 & BGTestAvgNumPtRep >= 4.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.903 | WeightKg >= 23.450) -> AlbCreatRat_mggNew <= 44.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.414) U[0,2] (HeightCm <= 145.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.874 | HeightCm >= 126.708) | TSH <= 148.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.200 & diabDur >= 2.374) -> DirectLDL >= 1.094) & Pt_FatherT1D <= 4.302) [Discrimination Score: 1.094; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.475 & diabDur >= 2.391) | Pt_A1cGoalLevelDsYr5 <= 4.878) -> AlbCreatRat_mggNew <= 2.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 7.205 -> bmiPerc <= 0.660) | bmi <= 0.813) -> UnitsInsBasalOrLongAct <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.834 & diabDur >= 2.654) -> SMBGperDayPtMeterCombo <= 4.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 9.918 | bmiZscore <= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.682) U[0,1] (bmi <= 20.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 67.041 & TSH <= 1.104) & SMBGperDayPtMeterCombo >= 0.259) | age >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.059 & UnitsInsBasalOrLongAct <= 9.102) & BldPrSys >= 2.897) | TotalDailyInsPerKg >= 0.060) [Discrimination Score: 1.372; Robustness + : 1.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.521 & TotalDailyInsPerKg >= 0.377) & AutonomicNeuroCl >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 7.640 & Pt_GrandparentT1D >= 0.197) -> Pt_FatherT1D >= 0.283) & Pt_A1cGoalLevelDsYr5 <= 0.679) [Discrimination Score: 0.283; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 10.376 & UnitsInsBasalOrLongAct <= 12.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 3.729 -> Pt_GrandparentT1D <= 0.967) | WeightKg >= 0.190) -> Pt_GrandparentT1D <= 0.876) [Discrimination Score: -0.876; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 61.047 -> Pt_GrandparentT1D >= 0.010) | diagAgeCombo <= 0.386) -> HDL <= 0.316) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 131.416 | Pt_GrandparentT1D >= 0.068) & TSH >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.060 | TotalDailyInsPerKg >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 100.120 | HDL >= 0.415) -> Pt_GrandchildT1D <= 38.966) & BldPrDia >= 1.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.307 | Pt_GrandparentT1D >= 0.255) & HeightCm >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.903 & TotalDailyInsPerKg <= 0.920) -> LDL <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 125.776 & NumPumpBolusOrShortAct <= 11.261) | bmiPerc >= 6.022) | bmiZscore >= 5.788) [Discrimination Score: 9.165; Robustness + : 10.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 9.053 & TotalDailyInsPerKg >= 0.244) | bmiZscore >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 47.125 | NumPumpBolusOrShortAct <= 10.605) | Pt_GrandchildT1D <= 9.265) [Discrimination Score: 9.693; Robustness + : 41.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 9.445 | NumPumpBolusOrShortAct <= 8.386) & Pt_ChildT1D <= 9.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 92.751 & LDL <= 30.185) | Pt_FatherT1D <= 58.829) | age >= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.071 | Pt_GrandparentT1D >= 0.167) & bmiZscore >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 56.551 & BldPrSys <= 106.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 44.883 | TotalDailyInsPerKg <= 0.637) -> Pt_A1cGoalLevelDsYr5 <= 0.874) [Discrimination Score: -9.165; Robustness + : -38.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 9.048 -> Triglyc >= 22.344) | GFR <= 146.404) -> bmi <= 119.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 133.555 | TotalDailyInsPerKg >= 0.132) & Pt_SHFlg >= 0.432) [Discrimination Score: -0.432; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 98.702 -> Triglyc <= 67.187) -> Pt_MotherT1D >= 32.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 0.551 -> NumPumpBolusOrShortAct >= 4.602) -> Pt_MotherT1D <= 9.770) & BGTestAvgNumPtRep >= 3.638) [Discrimination Score: -9.770; Robustness + : -9.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 9.110 | WeightKg >= 27.497) [Discrimination Score: 9.110; Robustness + : 9.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.395 -> Pt_GrandparentT1D <= 0.587) -> diabDur >= 0.200) | BldPrDia <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.833 & TotalDailyInsPerKg <= 0.715) -> GFR <= 0.619) & Pt_A1cGoalLev <= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.640) U[0,1] (WeightKg >= 27.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 16.365 | TotalDailyInsPerKg <= 0.707) | UnitsInsBasalOrLongAct <= 0.878) [Discrimination Score: 0.878; Robustness + : 0.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.565) U[0,2] (BUN <= 13.967)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 62.442 -> HDL >= 2.046) | Pt_GrandchildT1D >= 5.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 58.271 | TotChol <= 89.665) | Pt_A1cGoalLevelDsYr5 <= 23.749) -> diagAgeCombo <= 120.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.917) U[1,1] (NumPumpBolusOrShortAct <= 7.787)) [Discrimination Score: 7.787; Robustness + : 7.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.501 | UnitsInsBasalOrLongAct <= 14.349) | HDL >= 5.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.464) U[0,1] (Pt_A1cGoalLev <= 1.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D <= 0.994 -> WeightKg >= 23.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.145 & LDL >= 19.612) | TotalDailyInsPerKg >= 6.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.058 -> Pt_GrandparentT1D <= 0.753) | Pt_GrandchildT1D >= 0.209) | Pt_A1cGoalLevelDsYr5 <= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 58.755 | HbA1c <= 9.173) & Pt_DKAFlg >= 7.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.245 | NumPumpBolusOrShortAct >= 1.401) -> TSH <= 7.599) -> NumPumpBolusOrShortAct >= 4.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.164 & NumPumpBolusOrShortAct >= 3.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 102.434 & NumPumpBolusOrShortAct >= 3.529) -> AlbCreatRat_mggNew <= 10.963) & HeightCm >= 0.133) [Discrimination Score: -6171429033756643.000; Robustness + : -10.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.632 -> NumPumpBolusOrShortAct >= 1.633) -> Pt_FatherT1D >= 2.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.770 & Pt_GrandparentT1D >= 0.029) & Pt_FatherT1D <= 0.704) & Pt_GrandparentT1D <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D >= 0.122 | TotalDailyInsPerKg >= 0.180) | SMBGperDayPtMeterCombo <= 0.570) -> Pt_MotherT1D <= 0.801) [Discrimination Score: -0.801; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.288 & Pt_FatherT1D <= 0.153) -> DirectLDL <= 0.938) [Discrimination Score: -0.938; Robustness + : -0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.116) U[1,2] (Triglyc >= 32.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 91.368 -> TSH <= 2.525) | Pt_SHFlg >= 0.529) & Pt_FatherT1D >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.963) U[1,1] (SMBGperDayPtMeterCombo <= 6.260)) [Discrimination Score: 6.260; Robustness + : 6.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.931 | Pt_A1cGoalLev <= 6.057) | Pt_DKAFlg >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 5.379 -> TotChol >= 11.368) -> HDL <= 83.890) & Pt_SiblingT1D <= 21.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 8.372 | HbA1c <= 8.377) & Pt_GrandchildT1D <= 8.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 90.080 | BUN >= 1.501) | BUN <= 6.513) [Discrimination Score: 0.815; Robustness + : 49.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 25.355 -> TSH <= 1.739) -> Triglyc >= 0.594) & HDL <= 2.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.685 | TotalDailyInsPerKg <= 0.812) -> diagAgeCombo <= 0.744) -> GFR <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 0.333 & TSH >= 0.144) -> Pt_InsGov <= 1.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 106.491 | HbA1c >= 7.619) | bmiZscore <= 8.293) | BldPrDia >= 7.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.717 | TotChol <= 56.156) & AlbCreatRat_mggNew >= 5.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 3.544 & HbA1c >= 7.294) [Discrimination Score: -7.294; Robustness + : -7.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.975 -> UnitsInsBasalOrLongAct <= 9.834) -> bmiPerc <= 13.086) [Discrimination Score: 2.950; Robustness + : 3.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 61.067 -> NumPumpBolusOrShortAct >= 5.978) & TSH >= 4.682) [Discrimination Score: -4.727; Robustness + : -41.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol >= 14.479 -> UnitsInsBasalOrLongAct >= 4.672) & UnitsInsBasalOrLongAct <= 8.751) [Discrimination Score: 4.672; Robustness + : 4.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.520 & SMBGperDayPtMeterCombo <= 5.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 5.115 -> bmiPerc <= 0.886) | Pt_MotherT1D <= 0.745) | TSH <= 0.640) [Discrimination Score: 0.745; Robustness + : 0.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.531 & HeightCm >= 126.311) & GFR <= 147.105) [Discrimination Score: -126.311; Robustness + : -126.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 53.306 -> SMBGperDayPtMeterCombo <= 5.547) | bmiPerc >= 4.809) [Discrimination Score: -4.809; Robustness + : -4.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 7.030 -> TotChol >= 14.788) -> BldPrDia <= 81.911) -> bmiZscore <= 84.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 6.618 & TSH <= 0.792) -> bmiPerc >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.047 & HbA1cImputeDtMnC >= 13.741) & Pt_A1cGoalLev <= 60.425) | diabDur >= 28.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 20.336 -> TotChol >= 18.173) & Pt_CGMUseNumDays >= 3.986) [Discrimination Score: -13.067; Robustness + : -21.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.358 & TSH >= 0.624) -> HbA1c <= 2.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.248 -> TSH >= 0.256) | age >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 66.272 | Pt_GrandparentT1D <= 0.550) & HbA1cImputeDtMnC >= 0.219) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.702 | TotChol >= 3.781) -> Pt_MotherT1D >= 14.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 9.672 -> Pt_GrandparentT1D >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.910 -> UnitsInsBasalOrLongAct >= 5.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.141 | SMBGperDayPtMeterCombo >= 4.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.439 | TotChol <= 46.405) -> GFR >= 20.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 13.441 | TSH >= 0.307) -> HbA1c <= 2.780) -> Pt_DKAFlg <= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 15.932 -> WeightKg <= 43.832) & DirectLDL >= 30.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 15.020 & SMBGperDayPtMeterCombo <= 6.495) [Discrimination Score: -8455229803700053.000; Robustness + : -15.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 26.477 | TotChol >= 18.181) | HbA1c >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.727 & Pt_A1cGoalLev <= 7.191) | bmiZscore <= 5.289) -> Pt_CGMUseNumDays >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.371 | TSH >= 0.664) & NumPumpBolusOrShortAct <= 2.291) | Triglyc <= 1.307) [Discrimination Score: 1.307; Robustness + : 1.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 7.027 -> UnitsInsBasalOrLongAct <= 7.732) | WeightKg <= 8.414) [Discrimination Score: 2.470; Robustness + : 3.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 136.119) U[0,2] (TotChol <= 25.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.334 | Pt_GrandparentT1D <= 0.346) & HeightCm <= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 5.053 & WeightKg >= 22.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 115.453 -> TSH <= 2.975) [Discrimination Score: -2.975; Robustness + : -2.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 30.521 & TSH >= 0.452) & WeightKg >= 0.250) | Pt_GrandparentT1D >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 104.760) U[0,2] (TotalDailyInsPerKg >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 9.184 | Pt_FatherT1D >= 0.123) [Discrimination Score: 9.184; Robustness + : 9.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 6.012 & NumPumpBolusOrShortAct >= 1.563) | Pt_GrandparentT1D >= 3.377) -> Pt_GrandparentT1D >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 8.786 -> Pt_FatherT1D <= 0.414) | age <= 0.734) | Pt_SHFlg >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.595 & HDL >= 6.719) | Triglyc <= 17.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 3.499 | bmi <= 19.276) [Discrimination Score: 19.276; Robustness + : 19.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.322 | TSH >= 0.291) & AlbCreatRat_mggNew <= 2.878) | BldPrDia <= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.688 | HbA1cImputeDtMnC >= 20.215) -> BUN <= 34.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.217 & TSH >= 0.086) | Pt_DKAFlg <= 2.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D <= 0.776 | WeightKg <= 36.653) -> bmiZscore <= 47.927) & UnitsInsBasalOrLongAct <= 33.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.822 -> Pt_FatherT1D <= 0.339) -> Pt_GrandparentT1D <= 0.798) -> Pt_MotherT1D >= 0.072) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 4.436 & Pt_A1cGoalLev <= 5.301) | BGTestAvgNumPtRep >= 0.414) [Discrimination Score: 4.436; Robustness + : 4.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.122 | WeightKg >= 31.607) | age >= 24.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.516 -> WeightKg <= 48.076) | diagAgeCombo >= 23.593) & bmiPerc >= 20.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 128.211) U[1,2] (Pt_FatherT1D >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 108.146 -> Pt_GrandparentT1D >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.020 -> TotalDailyInsPerKg >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
