G[0,2](SMBGperDayPtMeterCombo >= 3.154 & BGTestAvgNumPtRep >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.272 | WeightKg >= 46.150) & age >= 42.478) | DirectLDL >= 45.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.456 | bmiPerc <= 0.336) & BUN <= 0.308) | Triglyc >= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 5.599 -> TSH >= 0.537) | AlbCreatRat_mggNew <= 1.629) [Discrimination Score: 1.629; Robustness + : 1.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.437 | WeightKg <= 58.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.229 | HeightCm >= 153.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.625 & HeightCm >= 154.649) | Pt_SHFlg <= 173.979) -> Pt_GrandchildT1D <= 164.170) [Discrimination Score: -173.979; Robustness + : -173.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -1.154 -> WeightKg <= 55.118) | AlbCreatRat_mggNew <= 52.149) & Triglyc >= 40.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.868 & bmiZscore >= -1.256) -> BGTestAvgNumMeter >= -1.041) -> Pt_GrandchildT1D <= -0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 35.727 & HeightCm <= 165.634) | TotChol <= 166.198) -> bmiZscore >= 162.517) [Discrimination Score: -166.198; Robustness + : -166.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 17.885 & diabDur >= 7.178) & TSH >= 7.788) [Discrimination Score: -7.788; Robustness + : -7.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.634 | HeightCm >= 154.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 9.387 | WeightKg >= 41.129) & HbA1c >= 36.479) [Discrimination Score: -36.479; Robustness + : -36.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.733) U[0,1] (HbA1cImputeDtMnC >= 13.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.102) U[1,2] (diabDur <= 9.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.258 & HbA1cImputeDtMnC <= 42.577) & diabDur >= 0.475) -> diabDur <= 24.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 0.431 & WeightKg <= 57.336) | HDL >= 41.334) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.205 & diabDur >= 7.917) | bmiPerc >= 8.024) -> TotalDailyInsPerKg <= 8.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 167.178 & UnitsInsBasalOrLongAct <= 10.991) | Triglyc <= 14.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 12.541 & bmiPerc >= 0.206) [Discrimination Score: -12.541; Robustness + : -12.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 8.832 -> UnitsInsBasalOrLongAct <= 15.502) -> TotalDailyInsPerKg <= 14.767) | LDL <= 10.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 6.703 | UnitsInsBasalOrLongAct >= 3.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.918 | HeightCm <= 169.035) -> Pt_CGMUseNumDays >= 154.159) & HDL >= 155.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
