G[1,2](SMBGperDayPtMeterCombo >= 5.567 & BGTestAvgNumPtRep >= 1.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 9.260 -> UnitsInsBasalOrLongAct <= 24.976) [Discrimination Score: -24.976; Robustness + : -24.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 17.499 -> Pt_SiblingT1D >= 0.322) -> Pt_FatherT1D >= 0.160) | BldPrSys <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 32.288 | Pt_SiblingT1D >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 38.476 & UnitsInsBasalOrLongAct >= 4.684) & age >= 10.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.995 | BldPrSys <= 112.847) -> TotChol >= 26.395) & WeightKg >= 108.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.900 -> UnitsInsBasalOrLongAct <= 22.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 22.638) U[0,2] (GFR >= 5.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.158 & Pt_SiblingT1D >= 0.235) & diagAgeCombo <= 0.902) & BGTestAvgNumMeter >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.035 & Triglyc <= 45.445) | Pt_SiblingT1D >= 8.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.693 & Pt_SiblingT1D >= 0.301) | NumPumpBolusOrShortAct <= 0.558) & diabDur <= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.920 & SMBGperDayPtMeterCombo <= 7.955) -> WeightKg <= 7.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 6.649 & GFR <= 69.109) -> BldPrDia <= 83.727) | TotalDailyInsPerKg <= 69.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 23.885 -> UnitsInsBasalOrLongAct >= 7.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.055 | diabDur <= 21.712) & diabDur <= 21.994) & Pt_FatherT1D >= 19.569) [Discrimination Score: -19.569; Robustness + : -19.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 1.392 & WeightKg >= 2.422) -> bmi <= 67.452) -> HbA1c <= 66.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 4.406 | Pt_A1cGoalLev >= 0.046) -> age <= 4.073) [Discrimination Score: -4.073; Robustness + : -4.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.274 -> Pt_SiblingT1D >= 0.194) -> BGTestAvgNumMeter <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.345 | Pt_GrandparentT1D >= 0.127) & Pt_MotherT1D >= 0.006) & UnitsInsBasalOrLongAct >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 2.876 | HbA1cImputeDtMnC >= 28.225) -> Pt_InsGov <= 45.708) -> BldPrSys <= 46.386) [Discrimination Score: -97.693; Robustness + : -46.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 8.344 & Pt_A1cGoalLev <= 2.944) -> Pt_DKAFlg <= 2.871) & BGTestAvgNumPtRep <= 5.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 7.551 | Pt_GrandparentT1D <= 0.893) [Discrimination Score: 7.551; Robustness + : 7.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 2.156 | UnitsInsBasalOrLongAct <= 19.292) & Pt_MotherT1D <= 21.721) -> BGTestAvgNumPtRep >= 4.258) [Discrimination Score: -19.292; Robustness + : -19.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 5.611 -> HeightCm >= 40.222) | GFR >= 33.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SiblingT1D >= 0.304 | TotChol >= 5.260) [Discrimination Score: 1.394; Robustness + : 30.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.066 | UnitsInsBasalOrLongAct >= 7.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 119.688 & UnitsInsBasalOrLongAct >= 4.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 35.785 -> NumPumpBolusOrShortAct >= 4.604) | BGTestAvgNumPtRep >= 4.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 4.170 & TotChol <= 98.527) & diagAgeCombo >= 33.772) -> WeightKg <= 110.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 150.839 -> TotChol >= 57.656) | bmiPerc <= 102.635) [Discrimination Score: 102.635; Robustness + : 102.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 37.474 -> NumPumpBolusOrShortAct >= 4.388) -> TSH >= 4.446) & Pt_InsGov <= 4.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 101.189 -> LDL >= 24.822) & Pt_CGMUseNumDays >= 35.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.910 & Pt_GrandparentT1D <= 0.808) -> BGTestAvgNumPtRep >= 0.089) -> BGTestAvgNumPtRep <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.832 & Pt_A1cGoalLev <= 5.398) [Discrimination Score: -7692174036549069.000; Robustness + : -6.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 10.773 & HbA1c >= 6.820) -> GFR <= 7.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.398 & UnitsInsBasalOrLongAct >= 10.841) [Discrimination Score: -6102905312194061.000; Robustness + : -10.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 15.775 | HDL >= 12.320) | UnitsInsBasalOrLongAct <= 34.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.552 -> Triglyc >= 1.919) & diagAgeCombo <= 57.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 3.956 | Pt_SiblingT1D >= 0.326) | DirectLDL <= 0.782) | AlbCreatRat_mggNew >= 0.312) [Discrimination Score: 0.782; Robustness + : 0.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.870 -> Triglyc >= 23.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 81.622 & LDL >= 19.971) [Discrimination Score: -2.060; Robustness + : -42.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 3.401 -> UnitsInsBasalOrLongAct >= 13.711) & Pt_FatherT1D >= 2.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.499 | TotChol >= 34.079) | HbA1c >= 23.318) & WeightKg <= 101.988) [Discrimination Score: -23.318; Robustness + : -23.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.056 -> BUN >= 1.596) -> HbA1c >= 0.530) | BGTestAvgNumPtRep <= 15.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.340) U[1,1] (HDL <= 43.397)) [Discrimination Score: 43.397; Robustness + : 43.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 82.687 & TotalDailyInsPerKg >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 45.438 | Pt_GrandparentT1D <= 0.351) -> HbA1cImputeDtMnC >= 0.125) | Pt_FatherT1D >= 0.011) [Discrimination Score: -6508278778662315.000; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 33.303 -> HDL <= 32.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 80.004 -> HDL <= 48.084) & HbA1cImputeDtMnC <= 41.781) [Discrimination Score: -80.004; Robustness + : -80.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.016 -> HbA1cImputeDtMnC >= -0.127) & HeightCm <= 51.395) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 19.616 -> HbA1c <= 7.115) & bmi <= 7.012) | AlbCreatRat_mggNew <= 7.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 39.460 -> TotalDailyInsPerKg >= 0.087) -> AlbCreatRat_mggNew >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.908 -> HbA1cImputeDtMnC >= 17.943) | DirectLDL <= 46.741) [Discrimination Score: 6578213139136051.000; Robustness + : 46.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 4.445 -> Triglyc <= 57.886) -> Pt_GrandparentT1D >= 19.200) [Discrimination Score: 0.308; Robustness + : 3.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.525 | UnitsInsBasalOrLongAct >= 8.505) | HbA1c <= 20.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.131) U[2,2] (HDL <= 44.836)) [Discrimination Score: 6310169952695541.000; Robustness + : 44.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 4.294 & WeightKg >= 3.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.235 -> WeightKg <= 53.361) | Pt_MotherT1D >= 23.637) & Pt_GrandparentT1D >= 6.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 83.775 & NumPumpBolusOrShortAct <= 4.798) & HDL >= 4.002) | Pt_ChildT1D >= 4.016) [Discrimination Score: -4.002; Robustness + : -4.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 4.219 -> Pt_SiblingT1D >= 0.316) & NumPumpBolusOrShortAct <= 0.952) | bmi <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 16.058 | NumPumpBolusOrShortAct <= 4.895) -> age >= 4.634) & Pt_A1cGoalLev <= 4.991) [Discrimination Score: -16.058; Robustness + : -16.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 59.332 | UnitsInsBasalOrLongAct >= 6.124) -> Pt_InsGov <= 19.272) & BUN <= 17.220) [Discrimination Score: -8350171403679693.000; Robustness + : -59.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.970) U[1,2] (TotalDailyInsPerKg <= 0.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 10.599 -> WeightKg >= 14.941) | AlbCreatRat_mggNew <= 51.717) | UnitsInsBasalOrLongAct >= 5.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 9.019 -> UnitsInsBasalOrLongAct >= 15.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 37.893 -> Triglyc >= 22.080) & AlbCreatRat_mggNew >= 32.513) [Discrimination Score: -2.514; Robustness + : -86.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 8.606 & HbA1c <= 7.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 22.304 | HDL >= 27.594) | Pt_A1cGoalLevelDsYr5 <= 39.638) -> Pt_GrandparentT1D >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 113.327 | diabDur >= 20.905) & TSH >= 20.988) -> bmiZscore >= 20.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.429 | BldPrSys <= 117.750) [Discrimination Score: 117.750; Robustness + : 117.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 18.614 | Pt_SiblingT1D >= 0.170) -> LDL <= 0.648) & Pt_A1cGoalLev <= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 22.909 -> HeightCm >= 14.264) | Pt_GrandparentT1D >= 55.508) [Discrimination Score: 14.264; Robustness + : 14.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 31.448) U[2,2] (Pt_A1cGoalLev <= 5.436)) [Discrimination Score: 6119941542103261.000; Robustness + : 5.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 31.472 & Pt_GrandparentT1D >= 0.058) & DirectLDL <= 0.453) -> DirectLDL <= 0.351) [Discrimination Score: -6323608212522517.000; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 40.475 & WeightKg >= 27.155) | LDL >= 4.837) [Discrimination Score: -4.837; Robustness + : -4.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.988 | NumPumpBolusOrShortAct >= 4.151) [Discrimination Score: -4.151; Robustness + : -4.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 5.201 -> bmiZscore >= 0.001) & BGTestAvgNumPtRep >= -0.014) & WeightKg <= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.604 -> HDL <= 31.452) -> Pt_CGMUseNumDays >= 3.383) & Pt_SiblingT1D <= 52.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 35.197 | HbA1c <= 7.093) & TotChol <= 7.113) & WeightKg >= 6.893) [Discrimination Score: -1.503; Robustness + : -29.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.437 -> TotChol <= 114.789) -> HeightCm <= 119.581) | diagAgeCombo >= 19.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 45.283) U[0,2] (diabDur >= 20.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.088 & LDL <= 64.765) & BldPrDia >= 5.362) & AlbCreatRat_mggNew <= 51.492) [Discrimination Score: -6037428429238219.000; Robustness + : -5.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 2.230 -> BUN >= 0.857) & Triglyc >= 4.455) [Discrimination Score: -4.455; Robustness + : -4.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 45.216 & TotalDailyInsPerKg >= 0.122) -> WeightKg <= 0.512) -> SMBGperDayPtMeterCombo <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.091 & TotChol >= 66.763) & BUN <= 83.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 5.167 & Pt_GrandparentT1D <= 0.494) & LDL <= 0.946) [Discrimination Score: -1.229; Robustness + : -3.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.586) U[0,0] (SMBGperDayPtMeterCombo <= 7.822)) [Discrimination Score: -0.325; Robustness + : -2.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 2.186 -> HbA1cImputeDtMnC <= 53.054) -> Pt_A1cGoalLev <= 52.050) & Pt_A1cGoalLevelDsYr5 <= 31.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 14.462 & Pt_A1cGoalLev <= 3.626) | BldPrDia <= 2.688) -> BGTestAvgNumMeter <= 5.514) [Discrimination Score: -5.514; Robustness + : -5.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 6.823 -> WeightKg >= 10.187) & WeightKg >= 9.655) -> diabDur <= 67.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.416) U[0,1] (TotChol <= 96.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.634 & GFR <= 55.161) -> TotChol <= 79.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.785 | HeightCm >= 1.331) -> TotChol <= 145.076) -> Triglyc >= 57.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 3.720 & SMBGperDayPtMeterCombo <= 7.963) -> BldPrDia <= 7.880) -> TSH <= 7.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 160.475 -> TotChol >= 57.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 106.855 -> WeightKg >= 8.066) -> AutonomicNeuroCl >= 25.639) | HeightCm <= 65.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 35.771 | TotChol <= 81.883) -> DirectLDL <= 86.663) & HeightCm <= 90.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 141.334 & LDL <= 59.071) [Discrimination Score: 8313445759803627.000; Robustness + : 59.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.086) U[1,1] (TotChol <= 133.055)) [Discrimination Score: 133.055; Robustness + : 133.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.812 & diabDur >= 20.159) -> age >= 19.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.442 -> TotChol <= 84.470) -> Pt_GrandchildT1D <= 115.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 3.315 | TotChol >= 53.451) | Pt_CGMUseNumDays <= 122.900) | TotalDailyInsPerKg >= 15.032) [Discrimination Score: 122.900; Robustness + : 122.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 41.005 | TotalDailyInsPerKg <= 0.338) | SMBGperDayPtMeterCombo <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 25.633 & WeightKg <= 70.033) -> LDL >= 20.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 143.974 | NumPumpBolusOrShortAct >= 4.034) & HeightCm >= 4.242) & BldPrDia >= 4.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.692 -> BldPrDia >= 26.666) -> Pt_DKAFlg <= 77.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 72.424 & HeightCm <= 111.136) & BldPrSys >= 54.896) -> age >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 23.572 & WeightKg >= 13.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 1.226 -> WeightKg >= 11.944) | age <= 52.490) & Pt_CGMUseNumDays <= 64.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 39.950) U[1,2] (bmi <= 12.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 16.283 -> HbA1cImputeDtMnC >= 1.858) | AlbCreatRat_mggNew <= 47.951) [Discrimination Score: 13.865; Robustness + : 29.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 20.204 & NumPumpBolusOrShortAct <= 4.721) -> UnitsInsBasalOrLongAct >= 4.528) & LDL >= 4.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 20.844 | LDL >= 29.917) [Discrimination Score: 20.844; Robustness + : 20.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 60.090 | Pt_GrandparentT1D <= 0.610) & HDL >= 0.093) & BUN >= 0.164) [Discrimination Score: 1.387; Robustness + : 27.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 31.206 & HeightCm <= 103.743) -> BldPrSys >= 9.722) [Discrimination Score: 9.722; Robustness + : 9.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.248 -> bmiZscore >= -0.029) & NumPumpBolusOrShortAct >= -0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
