G[2,2](SMBGperDayPtMeterCombo >= 6.267 & BGTestAvgNumPtRep >= 7.071) [Discrimination Score: -7.071; Robustness + : -7.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 47.577 & Pt_GrandparentT1D <= 0.658) | AlbCreatRat_mggNew >= 0.084) -> Pt_A1cGoalLev >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 24.238 | AlbCreatRat_mggNew <= 4.013) | HDL <= 5.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 23.079 | WeightKg <= 110.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.154 -> UnitsInsBasalOrLongAct >= 16.559) -> HbA1cImputeDtMnC <= 34.255) -> Pt_MotherT1D >= 3.143) [Discrimination Score: 3.143; Robustness + : 3.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 7.479 | WeightKg <= 111.652) [Discrimination Score: 62.553; Robustness + : 106.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 84.495 | SMBGperDayPtMeterCombo <= 8.368) | Pt_A1cGoalLev <= 8.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 84.510 -> Pt_DKAFlg <= 0.964) | BGTestAvgNumMeter >= 0.035) -> Triglyc >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.295 | WeightKg >= 106.961) | bmiZscore >= 107.085) | TotalDailyInsPerKg <= 111.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 24.985) U[0,2] (Triglyc >= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.965 -> UnitsInsBasalOrLongAct >= 16.421) & DirectLDL >= 9.525) [Discrimination Score: -9.525; Robustness + : -9.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 30.853 | UnitsInsBasalOrLongAct >= 14.315) -> diagAgeCombo >= 5.946) & Pt_FatherT1D >= 14.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.816 -> SMBGperDayPtMeterCombo <= 7.904) [Discrimination Score: -7.904; Robustness + : -7.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 26.436 -> bmi >= 30.738) | HbA1c <= 32.964) & TotChol >= 30.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 24.915 & bmiZscore <= 1.335) -> BGTestAvgNumPtRep <= 1.269) | bmiZscore <= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.451 -> bmiZscore >= 0.937) | AutonomicNeuroCl >= 0.748) & AutonomicNeuroCl >= 0.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.077 | bmi >= 31.131) -> Pt_A1cGoalLev >= 30.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 22.474 | Pt_GrandparentT1D >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 52.600 -> SMBGperDayPtMeterCombo >= 5.724) & Pt_GrandchildT1D <= 6.795) -> DirectLDL <= 8.389) [Discrimination Score: -8.389; Robustness + : -8.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 32.176 & NumPumpBolusOrShortAct <= 5.061) & HbA1c <= 7.262) | Pt_A1cGoalLevelDsYr5 <= 3.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.210 | NumPumpBolusOrShortAct <= 5.670) [Discrimination Score: 6384168308252611.000; Robustness + : 5.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 3.104 -> Triglyc >= 40.147) [Discrimination Score: 3.104; Robustness + : 3.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.189 -> Pt_GrandparentT1D >= 0.131) | BldPrDia <= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 31.665 & HDL >= 32.898) -> Pt_DKAFlg <= 50.052) [Discrimination Score: -7044149267930557.000; Robustness + : -50.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.773 -> HDL <= 39.514) [Discrimination Score: 0.773; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 6.879 | SMBGperDayPtMeterCombo <= 6.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.293 | GFR >= 2.126) | Triglyc >= 25.472) | TotalDailyInsPerKg >= 3.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.890 | TotChol <= 124.233) -> Triglyc <= 100.832) | TotalDailyInsPerKg >= 36.310) [Discrimination Score: -36.310; Robustness + : -36.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 22.910 | TSH <= 0.455) | Triglyc >= 0.146) & Pt_FatherT1D >= 0.377) [Discrimination Score: -6800321233479995.000; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 99.982 & SMBGperDayPtMeterCombo <= 8.812) -> diagAgeCombo <= 7.147) | Pt_A1cGoalLev >= 4.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 7.867 -> UnitsInsBasalOrLongAct >= 26.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 47.598 | SMBGperDayPtMeterCombo <= 8.717) | BGTestAvgNumMeter <= 6.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 9.103 | NumPumpBolusOrShortAct >= 1.030) [Discrimination Score: 9.103; Robustness + : 9.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.911 -> UnitsInsBasalOrLongAct >= 1.116) -> Triglyc >= 9.136) -> bmiPerc <= 43.113) [Discrimination Score: -6067611857738955.000; Robustness + : -43.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 8.549 & WeightKg >= 104.789) -> Pt_GrandparentT1D <= 111.290) -> NumPumpBolusOrShortAct >= 106.616) [Discrimination Score: 7502409631749885.000; Robustness + : 106.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg <= 0.317 -> SMBGperDayPtMeterCombo >= 3.074) -> Pt_ChildT1D <= 7.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 26.335 & SMBGperDayPtMeterCombo <= 7.291) [Discrimination Score: 7.291; Robustness + : 7.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.873) U[1,2] (Pt_A1cGoalLev >= 0.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 33.564 & Pt_A1cGoalLev <= 2.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.893 | HeightCm <= 184.512) & Pt_InsGov <= 184.749) | Pt_A1cGoalLev >= 184.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.412 & HeightCm <= 184.506) -> bmiZscore <= 184.388) -> bmiPerc >= 183.816) [Discrimination Score: 183.816; Robustness + : 183.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.569 -> TotalDailyInsPerKg >= 0.207) | diagAgeCombo <= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 6.383 & WeightKg >= 106.857) & TSH <= 110.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.257 & TotalDailyInsPerKg <= 0.441) | Pt_SiblingT1D <= 0.602) -> BldPrSys <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.510 -> GFR >= 24.547) & Pt_A1cGoalLev <= 61.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 122.424 -> BUN <= 14.235) -> TotalDailyInsPerKg >= 4.830) & WeightKg <= 18.958) [Discrimination Score: 4.830; Robustness + : 4.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 8.903 -> BUN >= 1.460) & SMBGperDayPtMeterCombo <= 20.496) [Discrimination Score: -8.322; Robustness + : -81.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 78.519 -> HbA1cImputeDtMnC <= 40.261) & BGTestAvgNumMeter <= 37.558) -> Pt_A1cGoalLev <= 57.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 184.399 | Triglyc >= 12.617) & Pt_ChildT1D >= 45.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.890 & BldPrDia <= 85.601) & NumPumpBolusOrShortAct >= 78.934) | NumPumpBolusOrShortAct >= 72.100) [Discrimination Score: -72.100; Robustness + : -72.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 33.565 | SMBGperDayPtMeterCombo <= 7.740) | Pt_A1cGoalLev <= 6.801) -> GFR >= 4.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.218 & SMBGperDayPtMeterCombo <= 8.550) | Pt_GrandchildT1D >= 5.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 40.121 & HeightCm <= 184.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.355 | Pt_GrandparentT1D >= 0.195) & diabDur <= 0.572) | Pt_GrandparentT1D <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 10.492 | Pt_DKAFlg <= 0.774) -> bmiPerc >= 0.094) | TotalDailyInsPerKg <= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 25.580 | BGTestAvgNumPtRep >= 5.504) [Discrimination Score: 25.580; Robustness + : 25.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 184.258 -> LDL <= 74.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 1.919 | HDL <= 58.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 26.518 | BldPrDia <= 83.482) -> Pt_MotherT1D <= 87.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 40.446 | UnitsInsBasalOrLongAct <= 32.288) | TSH <= 38.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.451 -> WeightKg <= 110.251) -> HeightCm <= 110.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 20.870 & LDL <= 82.990) -> Pt_SiblingT1D >= 22.274) -> TSH >= 61.207) [Discrimination Score: -22.274; Robustness + : -22.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.572 -> WeightKg >= 105.243) & HbA1c >= 106.093) -> Pt_CGMUseNumDays <= 112.302) [Discrimination Score: -112.302; Robustness + : -112.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.194 -> HbA1c <= 7.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 31.355) U[0,2] (HbA1c >= 7.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 45.670 | Pt_DKAFlg >= 0.060) | diagAgeCombo >= 0.046) [Discrimination Score: 6427424999716421.000; Robustness + : 45.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.238 & HDL <= 46.844) -> Pt_SHFlg <= 61.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 6.409 | TotChol >= 9.814) & Pt_SHFlg <= 141.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 36.609 | Pt_GrandparentT1D >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandparentT1D >= 0.048 & SMBGperDayPtMeterCombo >= 3.702) -> Pt_A1cGoalLevelDsYr5 >= 5.969) | Pt_DKAFlg <= 6.816) [Discrimination Score: 6.816; Robustness + : 6.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 6.814 -> TSH >= 0.353) [Discrimination Score: 0.353; Robustness + : 0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 83.789 -> diabDur >= 7.455) & TotalDailyInsPerKg <= 10.255) [Discrimination Score: -83.789; Robustness + : -83.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.038 -> Triglyc <= 119.453) | Pt_CGMUseNumDays >= 37.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 59.574 -> NumPumpBolusOrShortAct >= 3.057) & Pt_MotherT1D <= 7.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.100 | Pt_GrandparentT1D <= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 26.594 & Pt_DKAFlg >= 0.019) & Pt_MotherT1D <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.718 & HDL <= 51.527) & HeightCm >= 34.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.021 | diabDur >= 8.884) | Pt_GrandchildT1D <= 9.516) -> Pt_GrandchildT1D <= 10.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.226 | UnitsInsBasalOrLongAct >= 9.772) -> Pt_CGMUseNumDays >= 16.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 5.631 & HbA1cImputeDtMnC <= 53.672) | Pt_A1cGoalLevelDsYr5 <= 46.918) & NumPumpBolusOrShortAct >= 30.797) [Discrimination Score: -30.797; Robustness + : -30.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 9.304 & HDL >= 4.686) & Pt_SHFlg >= 10.754) | Pt_CGMUseNumDays <= 36.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.972 | UnitsInsBasalOrLongAct >= 3.145) -> age <= 49.164) -> Pt_SiblingT1D <= 51.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.773 -> SMBGperDayPtMeterCombo <= 7.808) & BUN >= 6.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 25.742 | UnitsInsBasalOrLongAct >= 16.836) & AlbCreatRat_mggNew >= 23.038) | Pt_MotherT1D >= 13.233) [Discrimination Score: -13.233; Robustness + : -13.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 78.985 -> Triglyc >= 46.392) & HDL >= 58.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 7.621 | BGTestAvgNumPtRep <= 8.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 31.214 | LDL >= 23.188) -> TSH <= 86.239) & Pt_SHFlg <= 75.864) [Discrimination Score: -86.239; Robustness + : -86.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.786 & LDL >= 9.939) | TotChol >= 62.171) -> Pt_A1cGoalLev <= 108.743) [Discrimination Score: -93.743; Robustness + : -93.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 126.248 | Triglyc <= 122.332) & HbA1c <= 85.116) | Pt_A1cGoalLevelDsYr5 <= 83.886) [Discrimination Score: 85.116; Robustness + : 85.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 3.544 | UnitsInsBasalOrLongAct >= 18.309) [Discrimination Score: -2.867; Robustness + : -9.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.283 | UnitsInsBasalOrLongAct <= 31.448) -> HbA1cImputeDtMnC <= 30.113) & BldPrDia <= 38.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 26.505 & HDL >= 3.493) | LDL >= 29.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 51.167 & Triglyc >= 56.152) | BUN >= 36.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 41.613 -> UnitsInsBasalOrLongAct >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 24.186) U[1,1] (TSH <= 0.565)) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 9.788 -> Pt_DKAFlg <= 0.868) & diagAgeCombo <= 0.375) [Discrimination Score: -0.840; Robustness + : -33.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.726 -> BGTestAvgNumPtRep <= 8.841) -> BGTestAvgNumPtRep <= 8.378) -> BUN >= 6.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 110.139 & Triglyc >= 10.791) -> LDL >= 31.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 78.069 -> NumPumpBolusOrShortAct >= 2.320) | UnitsInsBasalOrLongAct >= 2.295) [Discrimination Score: 2.320; Robustness + : 2.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.849 -> HDL >= 6.137) & Triglyc >= 11.561) -> Pt_DKAFlg >= 2.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 29.850 -> Triglyc <= 110.026) -> Pt_DKAFlg >= 9.207) & BGTestAvgNumMeter >= 38.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.119 & Triglyc <= 128.999) & bmiZscore <= 83.654) -> TotalDailyInsPerKg <= 130.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 62.169 -> LDL >= 19.017) -> WeightKg >= 2.596) -> BGTestAvgNumPtRep >= 66.430) [Discrimination Score: -2.596; Robustness + : -2.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 137.344 -> HDL >= 27.926) -> BldPrDia >= 0.646) | HbA1cImputeDtMnC <= 56.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 7.610 -> NumPumpBolusOrShortAct >= 1.341) | diagAgeCombo <= 7.018) & Pt_GrandchildT1D >= 1.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 24.790 | Triglyc >= 14.589) -> Pt_A1cGoalLevelDsYr5 <= 95.255) | SMBGperDayPtMeterCombo >= 17.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 89.961 | WeightKg >= 106.893) | DirectLDL >= 104.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.263 & UnitsInsBasalOrLongAct <= 41.936) | diagAgeCombo >= 22.863) [Discrimination Score: -7347940840554165.000; Robustness + : -3.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 85.801 | LDL >= 53.431) | HeightCm >= 7.073) -> BGTestAvgNumPtRep >= 21.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 121.008 | NumPumpBolusOrShortAct <= 4.532) | Pt_InsGov <= 7.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 31.773 | Triglyc <= 95.812) & BldPrDia >= 43.571) [Discrimination Score: -6132131338946363.000; Robustness + : -43.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH <= 0.642 & UnitsInsBasalOrLongAct <= 39.038) & bmiZscore <= 33.633) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 119.686 | LDL >= 29.068) | Triglyc >= 18.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 0.839 & TotalDailyInsPerKg >= 0.130) | BldPrDia <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
