G[1,2](SMBGperDayPtMeterCombo >= 2.713 & BGTestAvgNumPtRep >= 0.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 80.919 & SMBGperDayPtMeterCombo >= 2.983) [Discrimination Score: -36.081; Robustness + : -36.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 21.416 & BGTestAvgNumMeter <= 2.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.510 -> HbA1cImputeDtMnC <= 27.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.355) U[0,0] (WeightKg >= 67.253)) [Discrimination Score: -21.835; Robustness + : -24.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 164.916 -> WeightKg <= 71.234) & GFR >= 66.074) [Discrimination Score: -164.916; Robustness + : -164.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 75.130 | bmiPerc <= 0.565) & NumPumpBolusOrShortAct >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.458) U[0,1] (HeightCm >= 164.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.944 -> BldPrDia >= 75.339) -> HbA1cImputeDtMnC >= 74.903) -> HeightCm <= 79.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.099 | bmiPerc <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 25.490 & HeightCm >= 164.727) | DirectLDL >= 164.733) | Pt_ChildT1D >= 164.893) [Discrimination Score: -164.727; Robustness + : -164.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.009 & HeightCm >= 164.648) & Pt_GrandchildT1D <= 164.967) -> Pt_ChildT1D >= 164.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.439 -> bmiZscore <= -0.081) -> AutonomicNeuroCl <= 0.043) -> BGTestAvgNumMeter <= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.167) U[1,1] (UnitsInsBasalOrLongAct <= 27.293)) [Discrimination Score: 27.293; Robustness + : 27.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 26.129 -> HbA1cImputeDtMnC <= 29.213) | Pt_MotherT1D >= 20.838) [Discrimination Score: -20.838; Robustness + : -20.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.016 | HbA1cImputeDtMnC <= 27.919) & Pt_ChildT1D >= 24.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 42.314 -> WeightKg >= 65.529) & diabDur <= 71.805) | BGTestAvgNumPtRep <= 70.823) [Discrimination Score: 70.823; Robustness + : 70.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 20.760 -> bmi <= 26.468) -> Pt_FatherT1D <= 26.609) -> Pt_A1cGoalLevelDsYr5 >= 25.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 21.513 | bmiZscore <= -0.036) & Pt_MotherT1D <= -0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 20.419 | WeightKg <= 71.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 1.942 | diabDur >= 0.231) -> Pt_SHFlg <= 2.531) [Discrimination Score: -14.180; Robustness + : -21.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.021 & bmiZscore <= -0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.889) U[0,1] (bmi <= 26.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.718 | WeightKg >= 70.228) -> UnitsInsBasalOrLongAct >= 69.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 2.584 | SMBGperDayPtMeterCombo <= 3.181) | BldPrDia >= 2.284) & SMBGperDayPtMeterCombo >= 2.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.177 | UnitsInsBasalOrLongAct >= 16.165) & BGTestAvgNumPtRep <= 28.061) -> NumPumpBolusOrShortAct <= 28.985) [Discrimination Score: -28.985; Robustness + : -28.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 77.467 | UnitsInsBasalOrLongAct <= 18.683) -> AutonomicNeuroCl >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 129.367 -> SMBGperDayPtMeterCombo <= 3.090) & AutonomicNeuroCl >= 2.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.113 -> HbA1cImputeDtMnC >= 15.921) -> BUN <= 37.602) | DirectLDL <= 36.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.077 -> SMBGperDayPtMeterCombo <= 3.019) -> Pt_DKAFlg <= 3.719) | BGTestAvgNumMeter >= 2.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 21.848 | SMBGperDayPtMeterCombo <= 3.569) | SMBGperDayPtMeterCombo <= 3.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.480 & HbA1c <= 8.074) -> GFR >= 6.956) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.118 | HbA1cImputeDtMnC >= 25.106) | Pt_InsGov <= 27.953) | LDL <= 37.825) [Discrimination Score: 37.825; Robustness + : 37.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 7.219 & HeightCm >= 164.658) | Pt_SiblingT1D <= 164.921) [Discrimination Score: 164.921; Robustness + : 164.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 21.930 & HbA1c <= 9.158) -> Pt_A1cGoalLevelDsYr5 >= 6.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 15.176 | SMBGperDayPtMeterCombo >= 2.092) & BUN >= 2.929) -> AutonomicNeuroCl >= 2.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.255 | SMBGperDayPtMeterCombo >= 2.596) & BGTestAvgNumMeter <= 3.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 22.420 & bmiPerc >= 0.167) -> Pt_A1cGoalLevelDsYr5 >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 20.144 & HeightCm >= 164.818) & BGTestAvgNumMeter <= 164.900) [Discrimination Score: -29.712; Robustness + : -96.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 8.237 | TotalDailyInsPerKg <= 0.591) | WeightKg <= 0.481) [Discrimination Score: 8.237; Robustness + : 8.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.148) U[1,1] (UnitsInsBasalOrLongAct >= 16.902)) [Discrimination Score: 0.148; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 25.657 -> UnitsInsBasalOrLongAct >= 14.657) | HeightCm >= 15.890) | TotalDailyInsPerKg >= 1.180) [Discrimination Score: 14.657; Robustness + : 14.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 22.620 | WeightKg <= 71.148) -> Pt_A1cGoalLevelDsYr5 <= 72.875) -> NumPumpBolusOrShortAct <= 73.582) [Discrimination Score: -73.582; Robustness + : -73.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 3.624 & HbA1c >= 7.266) | Pt_SHFlg <= 8.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 1.758 -> BldPrDia <= 81.528) | diabDur >= 76.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.269 & HeightCm >= 164.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.554 | UnitsInsBasalOrLongAct <= 31.081) -> Pt_CGMUseNumDays <= 21.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 136.621 -> bmiZscore >= -0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 127.264 | bmi >= 24.362) & diagAgeCombo <= 27.038) [Discrimination Score: 27.038; Robustness + : 27.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.251) U[0,2] (WeightKg <= 72.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.552) U[0,0] (UnitsInsBasalOrLongAct >= 8.663)) [Discrimination Score: 127.552; Robustness + : 127.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.006 -> bmi <= 26.946) -> WeightKg <= 26.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.064 & bmiZscore <= -0.097) | Pt_GrandchildT1D >= -0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.412 | WeightKg >= 65.435) & Pt_SHFlg >= 66.668) & BldPrDia <= 71.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.991 & BldPrSys >= 116.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 71.452 | BldPrSys >= 117.927) | Pt_FatherT1D <= 126.388) -> HbA1c >= 119.591) [Discrimination Score: -126.388; Robustness + : -126.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 20.518 -> BldPrSys >= 119.390) -> BGTestAvgNumMeter >= 120.628) & HbA1cImputeDtMnC <= 124.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 74.338 | HbA1c >= 7.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 136.564 & diabDur <= 3.946) & BGTestAvgNumPtRep <= 3.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 164.939 & UnitsInsBasalOrLongAct >= 0.100) | HDL <= 25.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 8.205 & UnitsInsBasalOrLongAct >= 1.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 115.300 | HbA1cImputeDtMnC <= 35.928) [Discrimination Score: 35.928; Robustness + : 35.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.997 -> Triglyc <= 141.367) | WeightKg >= 31.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.871) U[0,0] (BUN <= 9.322)) [Discrimination Score: 1.783; Robustness + : 21.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.666 -> SMBGperDayPtMeterCombo <= 3.200) & TotalDailyInsPerKg <= 3.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.833 | TotalDailyInsPerKg <= 0.540) | diabDur >= 0.005) & Pt_CGMUseNumDays >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 118.599) U[1,1] (TotalDailyInsPerKg >= 0.019)) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.215 -> WeightKg <= 72.176) & bmiZscore <= 70.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 26.589 & HbA1c <= 8.467) [Discrimination Score: 8.467; Robustness + : 8.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.047 & HbA1c >= 6.984) & HeightCm >= 7.496) [Discrimination Score: -6.984; Robustness + : -6.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.615 -> Pt_A1cGoalLev <= 5.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.100 -> LDL <= 127.025) | Pt_ChildT1D <= 122.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.510 | HeightCm <= 164.903) -> Pt_ChildT1D >= 164.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.030 -> HDL <= 26.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.181) U[0,2] (TotChol <= 201.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.614 | BldPrSys >= 118.081) & DirectLDL >= 117.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 135.804 & HDL >= 10.984) | age <= 41.187) & Pt_ChildT1D <= 34.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 116.736 & TotChol >= 47.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.141 -> LDL >= 17.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.875 -> BUN <= 11.486) & HbA1cImputeDtMnC <= 7.995) [Discrimination Score: -11.486; Robustness + : -11.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 123.652 -> bmiPerc >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.601 | HDL <= 21.247) | AlbCreatRat_mggNew >= 1.880) | HbA1cImputeDtMnC >= 6.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.118 & Pt_A1cGoalLev <= 1.436) -> BUN <= 5.246) [Discrimination Score: -5.246; Robustness + : -5.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 20.420 & HDL <= 20.348) | Pt_GrandchildT1D <= 14.330) | HbA1c <= 36.543) [Discrimination Score: 36.543; Robustness + : 36.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 9.399 & HeightCm >= 164.707) -> diabDur <= 164.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 5.599 | TotalDailyInsPerKg <= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.908 | SMBGperDayPtMeterCombo <= 3.455) | DirectLDL <= 3.347) [Discrimination Score: 3.455; Robustness + : 3.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.695 -> TotalDailyInsPerKg <= 0.436) & age <= 0.528) | HDL >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.574 & UnitsInsBasalOrLongAct >= 14.682) | BGTestAvgNumPtRep >= 2.964) & BldPrDia >= 15.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.659 -> TotalDailyInsPerKg <= 0.403) | BGTestAvgNumPtRep >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 20.000 & TotChol >= 40.696) -> Pt_SHFlg >= 25.847) & Pt_A1cGoalLevelDsYr5 >= 20.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 31.552 | HDL >= 1.226) | AlbCreatRat_mggNew <= 25.972) [Discrimination Score: 31.552; Robustness + : 31.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 4.107 -> HbA1cImputeDtMnC >= 12.731) & WeightKg <= 30.110) & Pt_SiblingT1D <= 36.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 20.145 | TotalDailyInsPerKg <= 0.577) | AutonomicNeuroCl >= 0.067) & Pt_SiblingT1D >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 0.489 -> TotalDailyInsPerKg >= 0.255) | BldPrSys <= 0.466) -> BldPrDia <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 7.818 -> TotalDailyInsPerKg <= 0.499) & Pt_GrandchildT1D <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.391) U[0,1] (TotChol >= 48.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.015 & TotalDailyInsPerKg >= 0.191) & Pt_A1cGoalLev <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.768 -> TotalDailyInsPerKg >= 0.002) & UnitsInsBasalOrLongAct <= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 3.881 -> HDL >= 5.326) -> bmiZscore <= 43.089) -> Pt_A1cGoalLev <= 45.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 5.397 -> diabDur >= 0.804) & Pt_GrandchildT1D >= 0.424) & BldPrSys <= 2.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 118.384 | HbA1c >= 7.050) | BldPrSys <= 7.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 164.653 -> TotalDailyInsPerKg <= 0.457) | UnitsInsBasalOrLongAct <= 0.438) -> BGTestAvgNumPtRep >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.325) U[2,2] (TotalDailyInsPerKg >= 0.374)) [Discrimination Score: 0.325; Robustness + : 0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.336 | TotalDailyInsPerKg <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 24.495 | TotalDailyInsPerKg >= 0.235) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.047 -> WeightKg <= 72.813) | TotalDailyInsPerKg <= 73.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 81.620 -> TotalDailyInsPerKg <= 0.501) & SMBGperDayPtMeterCombo <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 138.389 | WeightKg >= 66.762) | BUN <= 73.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 21.345 & WeightKg <= 71.144) -> WeightKg >= 70.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.573 & WeightKg >= 66.736) -> Pt_MotherT1D <= 71.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 14.060 & WeightKg <= 72.231) & NumPumpBolusOrShortAct <= 72.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 76.917 -> Triglyc >= 32.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 81.831 | TotChol >= 56.244) | Pt_ChildT1D >= 21.426) & AutonomicNeuroCl >= 3.312) [Discrimination Score: -21.426; Robustness + : -21.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.728 -> BUN <= 8.120) | HeightCm >= 1.089) & TotChol <= 4.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.585 -> Pt_A1cGoalLev <= 5.077) & TotChol >= 0.060) -> TotChol <= 2.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.707 & HDL <= 38.749) | Pt_InsGov >= 6.506) | WeightKg >= 11.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.446 -> Triglyc >= 13.450) | DirectLDL >= 29.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
