G[0,0](SMBGperDayPtMeterCombo >= 3.376 & BGTestAvgNumPtRep >= 1.537) [Discrimination Score: 0.785; Robustness + : 1.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 10.458 -> SMBGperDayPtMeterCombo <= 9.353) -> TSH <= 4.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 139.487 | Pt_CGMUseNumDays >= 0.987) | bmi <= 12.370) | TSH >= 6.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.138 | Pt_CGMUseNumDays <= 27.298) & TotChol >= 7.175) | BldPrSys >= 6.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.843 -> HeightCm >= 142.646) & Pt_A1cGoalLev <= 156.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.680 & HeightCm <= 145.633) & GFR <= 147.788) -> Triglyc >= 144.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.569 -> SMBGperDayPtMeterCombo <= 4.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 12.087 | bmiPerc <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 12.830 -> Pt_CGMUseNumDays >= 0.705) & Pt_MotherT1D <= 13.743) -> Pt_DKAFlg <= 21.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 9.145 -> UnitsInsBasalOrLongAct <= 20.970) | HDL <= 9.579) [Discrimination Score: 0.153; Robustness + : 1.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 6.018 & Pt_CGMUseNumDays >= 6.462) | AutonomicNeuroCl <= 28.694) -> TotChol >= 4.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.745 | HbA1cImputeDtMnC <= 48.591) | BldPrDia >= 2.369) [Discrimination Score: 61.644; Robustness + : 111.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.807 -> diabDur <= 7.111) & Pt_SHFlg >= 3.861) -> Pt_InsGov <= 6.884) [Discrimination Score: -6.884; Robustness + : -6.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.867 -> HbA1c <= 9.653) & TotalDailyInsPerKg >= 8.427) | LDL >= 8.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 5.459 -> Pt_InsGov <= 0.543) | BGTestAvgNumPtRep >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 48.568 & UnitsInsBasalOrLongAct >= 1.383) & AutonomicNeuroCl >= 0.438) & TotChol <= 10.897) [Discrimination Score: -1.383; Robustness + : -1.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.817 -> HbA1cImputeDtMnC >= 4.670) -> Pt_CGMUseNumDays <= 60.362) & bmi <= 51.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.708 & HeightCm <= 148.746) [Discrimination Score: 1.125; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.401 -> SMBGperDayPtMeterCombo <= 9.319) -> Pt_SHFlg >= 3.286) & diagAgeCombo <= 8.872) [Discrimination Score: 3.286; Robustness + : 3.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 17.667 | WeightKg <= 51.551) -> TotalDailyInsPerKg <= 47.823) & Pt_SiblingT1D >= 29.858) [Discrimination Score: -51.551; Robustness + : -51.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.308 | bmiZscore >= 0.804) & bmiPerc >= 0.724) -> diabDur <= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.647 & TotalDailyInsPerKg <= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 8.114 -> HbA1c >= 8.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.263 -> HbA1cImputeDtMnC >= 16.755) & HeightCm <= 70.882) -> AlbCreatRat_mggNew <= 49.934) [Discrimination Score: -49.934; Robustness + : -49.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.788 | diabDur <= 8.616) & Pt_GrandparentT1D <= 8.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 13.692 -> BGTestAvgNumPtRep >= 0.101) & Pt_DKAFlg >= 2.149) [Discrimination Score: -13.692; Robustness + : -13.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 66.080 | Triglyc >= 55.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.934 & HeightCm <= 145.390) & bmi >= 142.497) | BldPrSys >= 141.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 64.418 -> NumPumpBolusOrShortAct >= 2.434) [Discrimination Score: -27.226; Robustness + : -49.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 67.761 | Pt_DKAFlg <= 0.724) -> HeightCm >= 0.044) -> AutonomicNeuroCl >= 0.004) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.598 -> UnitsInsBasalOrLongAct <= 12.805) | BldPrDia >= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 17.413 & Pt_CGMUseNumDays >= 1.997) & diagAgeCombo <= 7.720) [Discrimination Score: -17.413; Robustness + : -17.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 52.852 | SMBGperDayPtMeterCombo >= 2.070) -> UnitsInsBasalOrLongAct <= 7.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.001 -> UnitsInsBasalOrLongAct >= 0.402) | UnitsInsBasalOrLongAct <= 16.722) -> Pt_SHFlg <= 24.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.957 -> HDL <= 39.232) & Pt_InsGov <= 25.609) -> NumPumpBolusOrShortAct >= 3.578) [Discrimination Score: 3.578; Robustness + : 3.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.059 & Pt_CGMUseNumDays <= 8.865) -> HbA1cImputeDtMnC <= 11.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 29.446) U[0,1] (Pt_DKAFlg <= 0.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.847 | WeightKg <= 58.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.589 & HbA1cImputeDtMnC <= 45.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct >= 1.901 | WeightKg <= 48.077) [Discrimination Score: 48.077; Robustness + : 48.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 8.950 | TSH >= 0.407) & diagAgeCombo <= 0.735) -> diagAgeCombo <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.953 & diabDur >= 5.595) -> Pt_CGMUseNumDays >= 6.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 135.157 & UnitsInsBasalOrLongAct >= 4.161) | AlbCreatRat_mggNew <= 27.395) & Pt_InsGov >= 2.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 22.615 -> Pt_CGMUseNumDays <= 27.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 22.738 | TSH >= 0.187) -> Pt_InsGov <= 0.945) | HbA1cImputeDtMnC <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 9.688 -> NumPumpBolusOrShortAct <= 4.594) & AlbCreatRat_mggNew >= 1.108) | BGTestAvgNumMeter >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 7.171 | TSH >= 0.176) | Triglyc <= 1.094) [Discrimination Score: 7.171; Robustness + : 7.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.503) U[0,2] (SMBGperDayPtMeterCombo >= 4.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 156.203 -> NumPumpBolusOrShortAct >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 3.143 -> TotalDailyInsPerKg >= 0.100) | Pt_ChildT1D >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 6.110 -> LDL >= 41.587) | UnitsInsBasalOrLongAct >= 9.037) [Discrimination Score: -6.110; Robustness + : -6.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 65.400 | TotalDailyInsPerKg <= 2.908) & Pt_DKAFlg >= 0.221) -> age >= 0.114) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 9.626 | WeightKg >= 39.376) | HDL >= 39.812) [Discrimination Score: 9.626; Robustness + : 9.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.356 | Pt_CGMUseNumDays >= 0.929) | GFR >= 6.173) [Discrimination Score: -0.929; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.369 -> HbA1c >= 7.976) & diabDur >= 8.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.136 | UnitsInsBasalOrLongAct >= 5.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 44.691 | Pt_DKAFlg >= 0.098) [Discrimination Score: 44.691; Robustness + : 44.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 16.030 & NumPumpBolusOrShortAct <= 19.109) | Pt_DKAFlg >= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 9.239 -> NumPumpBolusOrShortAct >= 1.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.992) U[1,2] (Pt_DKAFlg <= 0.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.004 -> TSH <= 1.002) & Pt_SHFlg <= 0.516) & Pt_A1cGoalLev >= 0.353) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 48.466 -> UnitsInsBasalOrLongAct >= 4.527) -> Pt_InsGov <= 8.544) [Discrimination Score: -8.544; Robustness + : -8.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.992 & SMBGperDayPtMeterCombo <= 7.907) & LDL >= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.835 | LDL <= 71.314) & bmi >= 44.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 5.966 & UnitsInsBasalOrLongAct <= 27.254) | bmi <= 24.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.577 | LDL <= 81.394) & bmiZscore >= 42.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 28.943 -> diabDur <= 6.727) | DirectLDL >= 3.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 148.772 & LDL <= 77.322) & DirectLDL >= 15.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 111.663 | Pt_A1cGoalLev <= 2.112) | NumPumpBolusOrShortAct <= 1.036) [Discrimination Score: 111.663; Robustness + : 111.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 62.160 & LDL >= 9.713) -> TotalDailyInsPerKg <= 109.908) & HbA1c <= 55.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 17.649 -> SMBGperDayPtMeterCombo <= 6.649) & AutonomicNeuroCl >= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.175) U[0,1] (NumPumpBolusOrShortAct <= 13.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 25.037 & HbA1cImputeDtMnC >= 36.434) -> HeightCm <= 40.959) | Pt_InsGov <= 70.527) [Discrimination Score: 70.527; Robustness + : 70.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 131.333 & SMBGperDayPtMeterCombo <= 9.499) -> bmiPerc >= 0.296) [Discrimination Score: 0.296; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 146.495 & TSH >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.385 | bmi >= 19.705) -> Pt_InsGov >= 18.980) [Discrimination Score: 2.385; Robustness + : 2.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.304 | HbA1c >= 8.011) -> BGTestAvgNumPtRep >= 7.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 15.054 -> WeightKg >= 33.331) | BldPrSys >= 35.409) | Pt_MotherT1D <= 46.681) [Discrimination Score: 46.681; Robustness + : 46.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.033 | WeightKg <= 45.504) | BldPrDia <= 55.273) -> Pt_DKAFlg >= 36.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 77.695 & SMBGperDayPtMeterCombo >= 3.876) -> bmiPerc >= 0.014) -> BldPrSys <= 7.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 35.799 & Pt_A1cGoalLev >= 0.690) -> GFR <= 5.665) [Discrimination Score: -14.574; Robustness + : -4.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 9.295 | LDL >= 21.063) | bmiZscore <= 100.690) -> BUN >= 27.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 8.242 | SMBGperDayPtMeterCombo <= 8.755) -> AlbCreatRat_mggNew <= 7.019) [Discrimination Score: -8.755; Robustness + : -8.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 139.896 & UnitsInsBasalOrLongAct >= 0.700) -> UnitsInsBasalOrLongAct <= 21.487) | Pt_A1cGoalLevelDsYr5 >= 1.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 1.450 -> WeightKg >= 29.904) | Pt_DKAFlg >= 37.400) | Pt_InsGov <= 46.887) [Discrimination Score: 46.887; Robustness + : 46.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 14.371 & HbA1c <= 8.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.729 | TSH <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.336 | NumPumpBolusOrShortAct <= 12.311) | BGTestAvgNumMeter <= 2.660) | AlbCreatRat_mggNew >= 0.268) [Discrimination Score: 1.015; Robustness + : 72.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 35.994 | Pt_CGMUseNumDays <= 20.565) | NumPumpBolusOrShortAct >= 2.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 144.126 -> TotalDailyInsPerKg <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 23.857 -> TSH >= 0.366) | bmi >= 0.377) -> HbA1cImputeDtMnC >= 0.170) [Discrimination Score: 0.170; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.141 -> Pt_InsGov >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 11.808 & Pt_InsGov <= 0.678) -> BUN >= 0.174) & Pt_DKAFlg >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 12.163 & TotalDailyInsPerKg >= 0.296) | bmiPerc <= 1.481) -> Pt_SiblingT1D >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 9.932 -> HbA1c <= 9.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.075) U[0,0] (Pt_DKAFlg >= 0.092)) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.011 -> TotalDailyInsPerKg >= 0.494) | Pt_CGMUseNumDays >= 0.383) | BGTestAvgNumPtRep <= 2.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.849 -> UnitsInsBasalOrLongAct <= 7.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.467 -> LDL >= 10.486) & Pt_SiblingT1D >= 17.366) & TotChol <= 106.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.877) U[2,2] (Pt_CGMUseNumDays >= 2.523)) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 16.819) U[1,2] (WeightKg >= 33.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.662 & Triglyc <= 69.911) | diagAgeCombo <= 114.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 8.588 -> HDL >= 15.276) [Discrimination Score: -0.923; Robustness + : -40.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 10.979 & TotalDailyInsPerKg >= 0.220) | AlbCreatRat_mggNew >= 0.440) & BldPrSys <= 1.906) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.946 -> LDL <= 49.797) & LDL >= 12.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 9.828 | WeightKg <= 46.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 145.356 | Pt_A1cGoalLev <= 1.759) & Pt_SHFlg >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.654 & NumPumpBolusOrShortAct >= 0.362) | diagAgeCombo <= 13.919) | LDL >= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.192 & Pt_DKAFlg >= 0.004) -> diagAgeCombo <= 0.439) | UnitsInsBasalOrLongAct >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.621) U[0,0] (BUN <= 10.072)) [Discrimination Score: -0.344; Robustness + : -5.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.636 | LDL >= 31.168) | Pt_DKAFlg <= 67.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 1.212 & Pt_CGMUseNumDays <= 16.209) -> bmi >= 7.409) -> NumPumpBolusOrShortAct >= 2.301) [Discrimination Score: -7.409; Robustness + : -7.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 2.191 & HDL <= 31.795) -> SMBGperDayPtMeterCombo <= 31.116) [Discrimination Score: -31.116; Robustness + : -31.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 42.561 -> Triglyc >= 8.479) -> AutonomicNeuroCl <= 99.730) & BUN >= 23.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.633 -> UnitsInsBasalOrLongAct >= 4.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 8.640 & HeightCm >= 139.428) -> TSH <= 149.956) -> BGTestAvgNumMeter >= 135.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
