G[2,2](SMBGperDayPtMeterCombo >= 4.931 & BGTestAvgNumPtRep >= 1.175) [Discrimination Score: -4.931; Robustness + : -4.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 33.950 & bmi >= 9.747) | Pt_A1cGoalLevelDsYr5 >= 8.410) -> Pt_GrandchildT1D <= 16.696) [Discrimination Score: -16.696; Robustness + : -16.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 125.373 & HbA1c >= 6.668) | NumPumpBolusOrShortAct >= 6.521) -> Pt_InsGov >= 6.635) [Discrimination Score: 6.521; Robustness + : 6.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 16.141 & HDL <= 71.025) & Pt_GrandparentT1D >= 60.709) -> AlbCreatRat_mggNew >= 61.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 35.825 & HeightCm <= 115.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 73.948 | TotChol <= 128.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 73.445 -> UnitsInsBasalOrLongAct >= 14.131) -> AutonomicNeuroCl <= 18.056) & Pt_A1cGoalLev <= 17.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.007 | HDL <= 73.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 81.187 -> bmi >= 15.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.566) U[1,2] (WeightKg <= 58.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.331 & HeightCm <= 172.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 6.894 | NumPumpBolusOrShortAct >= 1.115) & Triglyc >= 1.490) -> BldPrDia >= 0.219) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.016 & NumPumpBolusOrShortAct <= 4.456) | SMBGperDayPtMeterCombo <= 3.515) -> BldPrSys <= 3.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 64.784 | LDL >= 133.458) & LDL >= 157.633) [Discrimination Score: -157.633; Robustness + : -157.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 60.461) U[0,1] (SMBGperDayPtMeterCombo <= 9.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.011 -> TotalDailyInsPerKg <= 0.367) -> Pt_GrandparentT1D >= 0.061) [Discrimination Score: 0.061; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.021 -> UnitsInsBasalOrLongAct <= 17.402) -> TotalDailyInsPerKg >= 9.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 141.910 & Triglyc >= 59.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 33.852 -> BldPrDia >= 76.949) | diagAgeCombo >= 72.989) & TSH <= 79.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 35.844 & HbA1c >= 6.645) & AlbCreatRat_mggNew >= 6.554) [Discrimination Score: -6.645; Robustness + : -6.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.724) U[1,2] (BldPrDia <= 77.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 32.653 -> BldPrSys <= 125.358) & HbA1cImputeDtMnC <= 124.021) [Discrimination Score: -125.358; Robustness + : -125.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 74.595 -> HbA1cImputeDtMnC <= 62.266) | Pt_GrandparentT1D <= 61.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 115.853 -> TSH >= 0.986) & bmiPerc <= 2.806) & Pt_A1cGoalLev <= 1.630) [Discrimination Score: -51.616; Robustness + : -24.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 1.042 | Triglyc >= 73.899) [Discrimination Score: 0.984; Robustness + : 65.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.309 -> BldPrSys >= 119.174) [Discrimination Score: -1.769; Robustness + : -6.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.250 | diabDur <= 20.777) | TotalDailyInsPerKg >= 18.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.659 | BldPrSys <= 126.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.886 | diabDur >= 16.464) | DirectLDL >= 17.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 151.141 & NumPumpBolusOrShortAct <= 3.062) & bmi >= 0.867) -> DirectLDL <= 4.645) [Discrimination Score: -4.645; Robustness + : -4.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.615 | HbA1cImputeDtMnC <= 37.713) & AlbCreatRat_mggNew >= 16.118) [Discrimination Score: -16.118; Robustness + : -16.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 15.940) U[0,1] (UnitsInsBasalOrLongAct <= 17.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.483 | UnitsInsBasalOrLongAct <= 16.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct <= 16.762 & WeightKg >= 2.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.038 -> Triglyc >= 67.260) & BldPrSys >= 84.123) & Pt_ChildT1D <= 87.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.211 & UnitsInsBasalOrLongAct >= 4.864) [Discrimination Score: -4.864; Robustness + : -4.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.019 -> TotChol >= 31.056) | Pt_GrandparentT1D <= 203.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 11.705 -> HDL <= 73.446) | Pt_ChildT1D >= 63.186) | SMBGperDayPtMeterCombo <= 71.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 7.959 -> HbA1cImputeDtMnC >= 9.089) & NumPumpBolusOrShortAct <= 61.805) | DirectLDL <= 41.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 125.673 | HbA1cImputeDtMnC >= 22.186) & WeightKg >= 36.461) & BGTestAvgNumPtRep >= 22.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 16.560 | HbA1c <= 6.874) -> BGTestAvgNumMeter <= 6.808) [Discrimination Score: -6.874; Robustness + : -6.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.238 | TotChol >= 52.277) | Pt_GrandchildT1D <= 163.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.002 | Triglyc >= 77.672) & DirectLDL <= 94.759) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 125.202 -> diabDur <= 20.812) -> BUN >= 17.837) & HeightCm <= 20.188) [Discrimination Score: 17.837; Robustness + : 17.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 110.052 -> Triglyc <= 91.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 5.027 | TSH <= 2.698) & TotChol <= 1.870) & Pt_GrandchildT1D >= 1.249) [Discrimination Score: -1.249; Robustness + : -1.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.040) U[0,0] (SMBGperDayPtMeterCombo >= 5.471)) [Discrimination Score: 75.529; Robustness + : 75.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 78.925 & TotalDailyInsPerKg >= 0.049) & diagAgeCombo <= 0.252) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 109.073 & TotChol <= 139.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 35.288 | AlbCreatRat_mggNew >= 3.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 219.689 & TSH >= 0.839) & diagAgeCombo >= 0.655) -> AutonomicNeuroCl <= 2.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.061 | TSH <= 2.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 66.285 -> Triglyc >= 63.821) -> bmiZscore <= 87.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 17.798 | HDL <= 70.124) -> Pt_ChildT1D <= 72.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.027 | UnitsInsBasalOrLongAct >= 4.789) | SMBGperDayPtMeterCombo >= 6.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.106 -> TSH <= 2.373) | BUN >= 1.386) -> Pt_CGMUseNumDays <= 1.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 63.462 -> HDL <= 68.269) | Pt_ChildT1D <= 70.498) | BldPrSys >= 66.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 126.300 -> HeightCm <= 157.378) & AutonomicNeuroCl >= 59.147) [Discrimination Score: -157.378; Robustness + : -157.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.898 -> NumPumpBolusOrShortAct <= 4.000) | SMBGperDayPtMeterCombo >= 1.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 122.698 | bmi >= 5.540) -> diagAgeCombo <= 18.137) & Pt_SiblingT1D >= 7.895) [Discrimination Score: -122.698; Robustness + : -122.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 128.498 -> WeightKg <= 55.812) | Pt_MotherT1D <= 85.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 28.082 | HbA1c <= 6.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.651 | WeightKg >= 53.675) -> WeightKg >= 5.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.773) U[1,1] (HeightCm >= 38.685)) [Discrimination Score: 6.773; Robustness + : 6.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 4.140 & BldPrSys >= 109.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.009 & diabDur <= 19.323) | UnitsInsBasalOrLongAct <= 19.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 70.207 & NumPumpBolusOrShortAct >= 1.197) -> BldPrSys <= 4.226) -> HbA1c <= 3.570) [Discrimination Score: -3.570; Robustness + : -3.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.056) U[1,1] (HbA1cImputeDtMnC <= 63.549)) [Discrimination Score: 63.549; Robustness + : 63.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.176) U[0,2] (LDL >= 138.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.066 & LDL >= 129.728) & HbA1c <= 162.003) | BUN >= 142.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 8.441 | BGTestAvgNumPtRep <= 5.380) -> bmi <= 8.183) | LDL >= 1.659) [Discrimination Score: -1.659; Robustness + : -1.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.281) U[1,2] (WeightKg <= 77.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 20.862 | bmi >= 13.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 15.820 -> HeightCm >= 60.299) | BUN >= 46.705) & SMBGperDayPtMeterCombo >= 101.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 19.168 | LDL <= 227.671) & Pt_A1cGoalLev >= 142.980) [Discrimination Score: -128.980; Robustness + : -128.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.585 | TotalDailyInsPerKg <= 0.398) & Pt_GrandchildT1D >= 0.010) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 133.127 -> WeightKg <= 88.988) [Discrimination Score: -88.988; Robustness + : -88.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 10.319 -> LDL <= 227.564) -> HbA1cImputeDtMnC >= 135.874) -> diabDur >= 157.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 31.552 | HDL >= 65.993) [Discrimination Score: 3.800; Robustness + : 85.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.423 -> TotalDailyInsPerKg <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 111.296 & LDL >= 146.291) -> SMBGperDayPtMeterCombo <= 200.962) -> HbA1cImputeDtMnC <= 167.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 30.035 | bmiZscore <= 0.054) & AlbCreatRat_mggNew >= -0.032) [Discrimination Score: 0.054; Robustness + : 0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.693) U[0,2] (BUN >= 9.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 72.647 -> WeightKg >= 25.982) [Discrimination Score: -72.647; Robustness + : -72.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 3.927 | HDL <= 70.447) & LDL >= 64.481) & Pt_FatherT1D <= 70.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 12.821 | diabDur >= 17.183) -> bmiZscore >= 18.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 61.957 | HeightCm >= 101.971) [Discrimination Score: -61.957; Robustness + : -61.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 10.336 & TotChol >= 86.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 33.603 & TSH <= 2.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 15.526 -> bmiZscore <= 0.096) -> TotalDailyInsPerKg >= -0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 9.277 | HbA1cImputeDtMnC >= 2.390) & TSH <= 52.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.642 -> TotChol >= 57.128) & BldPrSys <= 178.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 35.067 -> BUN <= 12.405) | HDL >= 9.890) & Pt_GrandparentT1D >= 9.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.712) U[0,2] (HDL >= 63.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 13.386 & TotalDailyInsPerKg >= 0.020) & Pt_MotherT1D <= 0.226) & BGTestAvgNumPtRep <= 0.370) [Discrimination Score: -2.862; Robustness + : -70.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 20.285 -> BGTestAvgNumPtRep >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 131.217 -> TSH >= 0.586) -> Pt_A1cGoalLevelDsYr5 <= 2.860) -> Pt_FatherT1D >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 19.314 -> TSH <= 2.497) [Discrimination Score: -2.497; Robustness + : -2.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 47.653 -> TSH <= 1.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 67.422 & UnitsInsBasalOrLongAct >= 7.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.971 & TotChol <= 168.374) & diabDur <= 150.235) | Pt_ChildT1D >= 42.300) [Discrimination Score: 6.971; Robustness + : 6.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.309 & WeightKg >= 0.931) & HbA1cImputeDtMnC <= 63.064) [Discrimination Score: -38.382; Robustness + : -19.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.330 & TotalDailyInsPerKg >= 0.025) & Pt_MotherT1D >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 141.466 -> UnitsInsBasalOrLongAct >= 7.402) -> Pt_InsGov >= 9.047) | BUN >= 2.490) [Discrimination Score: 3.307; Robustness + : 81.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 31.992 & NumPumpBolusOrShortAct <= 3.846) | UnitsInsBasalOrLongAct <= 4.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 150.411 & TotalDailyInsPerKg >= 0.028) | age >= 0.056) -> BGTestAvgNumPtRep <= 0.387) [Discrimination Score: -0.387; Robustness + : -0.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.287 | TotalDailyInsPerKg <= 0.118) -> BGTestAvgNumPtRep >= 0.068) [Discrimination Score: -7.287; Robustness + : -7.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.052 -> WeightKg <= 71.229) & bmi <= 61.150) [Discrimination Score: -18.494; Robustness + : -64.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.572 | bmiZscore <= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.733 | SMBGperDayPtMeterCombo <= 9.754) [Discrimination Score: 3.107; Robustness + : 7.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.084 -> TSH <= 2.301) | LDL <= 2.690) & HDL >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 12.042 & Triglyc >= 69.965) | WeightKg <= 87.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 113.496 -> LDL >= 136.938) & HbA1cImputeDtMnC >= 153.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 142.949 | TotalDailyInsPerKg >= 0.073) & Pt_A1cGoalLev >= 0.027) | LDL <= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.856) U[0,1] (TSH <= 2.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.231 & TotChol <= 187.126) -> TotChol <= 188.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 66.318 | TotalDailyInsPerKg <= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.465) U[1,2] (bmiZscore >= -0.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.065 | HeightCm >= 18.429) -> WeightKg <= 166.167) [Discrimination Score: -166.167; Robustness + : -166.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.823 & Triglyc >= 74.435) | Pt_ChildT1D >= 61.311) & HDL <= 97.565) [Discrimination Score: -2.397; Robustness + : -53.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 31.865 & BGTestAvgNumPtRep >= 0.912) & Pt_GrandparentT1D >= 2.309) & BUN >= 1.005) [Discrimination Score: -31.865; Robustness + : -31.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
