G[0,2](SMBGperDayPtMeterCombo >= 6.623 & BGTestAvgNumPtRep >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.885 -> Triglyc >= 74.057) & Pt_A1cGoalLev <= 112.487) -> diabDur >= 32.272) [Discrimination Score: -17.396; Robustness + : -17.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 11.420 -> Triglyc >= 63.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.493) U[2,2] (TSH <= 1.625)) [Discrimination Score: 1.625; Robustness + : 1.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.198 | Triglyc <= 172.050) | TSH <= 109.777) & BGTestAvgNumPtRep <= 161.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 115.135 -> Triglyc <= 184.458) | TSH >= 18.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.630 -> Triglyc >= 51.631) -> Pt_A1cGoalLev <= 172.122) -> BGTestAvgNumMeter <= 114.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 112.829 -> Triglyc <= 158.228) [Discrimination Score: -158.228; Robustness + : -158.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 1.312 | WeightKg >= 24.560) | diagAgeCombo <= 25.123) [Discrimination Score: 25.123; Robustness + : 25.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 5.840 | HbA1cImputeDtMnC <= 16.751) & GFR >= 8.024) | GFR >= 8.212) [Discrimination Score: -8.024; Robustness + : -8.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 21.851 | LDL <= 59.099) | diagAgeCombo >= 38.447) -> TSH <= 78.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.314 & Triglyc <= 120.886) -> BldPrSys <= 148.226) & Pt_ChildT1D >= 96.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 3.403 -> TSH >= 0.315) -> HbA1c >= 0.856) & BldPrSys <= 2.036) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.303) U[1,1] (LDL >= 6.983)) [Discrimination Score: -6.983; Robustness + : -6.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 6.946 -> HeightCm >= 117.452) | GFR >= 116.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 45.331 | NumPumpBolusOrShortAct <= 10.100) & Pt_SiblingT1D <= 10.734) | BldPrDia <= 9.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 56.528 | WeightKg >= 24.411) [Discrimination Score: 56.528; Robustness + : 56.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 4.640 | WeightKg <= 25.601) -> diagAgeCombo <= 28.108) -> age <= 28.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 123.234 | TSH <= 2.865) -> Pt_InsGov <= 1.671) -> UnitsInsBasalOrLongAct >= 0.347) [Discrimination Score: 0.347; Robustness + : 0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 116.888 | LDL <= 78.755) | Pt_DKAFlg <= 78.897) | Pt_SiblingT1D <= 71.601) [Discrimination Score: 78.897; Robustness + : 78.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 2.149 & WeightKg <= 27.468) -> Triglyc >= 22.506) & AutonomicNeuroCl <= 28.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 7.203 & HbA1c <= 7.345) -> Pt_A1cGoalLev >= 7.261) | Pt_SiblingT1D >= 7.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.336 -> TSH >= 1.287) -> Pt_GrandparentT1D >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 23.183 | LDL <= 59.285) -> Pt_SHFlg <= 72.415) | HDL <= 86.708) [Discrimination Score: 86.708; Robustness + : 86.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 17.714 -> bmiPerc <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 17.892 & bmiZscore >= 1.184) -> BUN >= 1.172) & NumPumpBolusOrShortAct >= 1.190) [Discrimination Score: -1.190; Robustness + : -1.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 18.031 -> TotalDailyInsPerKg <= 0.667) | Pt_MotherT1D <= 0.669) & NumPumpBolusOrShortAct <= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.619) U[0,0] (BldPrDia <= 72.830)) [Discrimination Score: 1.619; Robustness + : 1.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.048 -> bmi >= 17.683) -> bmiPerc >= 17.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 17.688 | LDL >= 49.483) -> BGTestAvgNumMeter >= 31.521) | NumPumpBolusOrShortAct >= 52.474) [Discrimination Score: 17.688; Robustness + : 17.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.882) U[0,2] (HbA1cImputeDtMnC <= 14.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.187 -> HbA1cImputeDtMnC <= 14.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.881 -> HeightCm <= 119.737) | BGTestAvgNumMeter <= 123.812) | Pt_ChildT1D <= 123.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.281 | TotChol <= 141.790) -> BGTestAvgNumPtRep >= 53.278) [Discrimination Score: -141.790; Robustness + : -141.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 19.619 & TotalDailyInsPerKg <= 0.712) -> HeightCm <= 0.654) [Discrimination Score: 5.288; Robustness + : 5.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.879 | WeightKg >= 23.714) -> diagAgeCombo >= 24.000) -> Pt_DKAFlg >= 22.538) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 109.272 | HbA1cImputeDtMnC <= 13.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.196 & HeightCm <= 118.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 147.053 & WeightKg <= 27.542) | Pt_DKAFlg <= 27.935) [Discrimination Score: 27.935; Robustness + : 27.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.887 | HbA1c >= 7.301) & AlbCreatRat_mggNew <= 7.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.170 & WeightKg <= 27.727) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 120.172 | TotalDailyInsPerKg <= 0.679) | Pt_DKAFlg >= 0.592) [Discrimination Score: 91.972; Robustness + : 91.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 122.671 | TotChol >= 11.238) | SMBGperDayPtMeterCombo <= 134.860) -> Pt_FatherT1D >= 57.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 109.065 -> HeightCm >= 117.451) & DirectLDL >= 115.035) | Pt_MotherT1D <= 120.441) [Discrimination Score: 120.441; Robustness + : 120.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.557 | WeightKg >= 23.748) [Discrimination Score: -0.557; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.171) U[0,2] (HbA1c <= 7.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 111.190 | WeightKg <= 26.857) -> TotChol >= 22.879) -> BGTestAvgNumMeter <= 26.270) [Discrimination Score: -17.170; Robustness + : -17.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 10.296 -> TotChol >= 57.326) | BldPrSys >= 27.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.331 | TotalDailyInsPerKg <= 0.702) -> Pt_DKAFlg >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.905 & HbA1c <= 7.399) -> Pt_SiblingT1D <= 7.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.450 & HDL <= 61.668) -> TotalDailyInsPerKg >= 3.710) & age >= 39.540) [Discrimination Score: -39.540; Robustness + : -39.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 53.696 & Triglyc <= 150.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.810) U[0,2] (WeightKg >= 24.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.923 -> TotChol <= 109.602) & NumPumpBolusOrShortAct >= 98.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.275 | NumPumpBolusOrShortAct >= 8.108) -> diagAgeCombo >= 7.291) & TotChol >= 7.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.809 -> HbA1c <= 7.365) -> Pt_CGMUseNumDays <= 7.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 18.054) U[0,1] (HeightCm >= 115.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct >= 6.230 & WeightKg >= 24.935) & TotChol <= 27.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 7.524 -> WeightKg <= 25.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 6.824 | LDL >= 2.539) & SMBGperDayPtMeterCombo >= 30.263) [Discrimination Score: -30.263; Robustness + : -30.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 113.652 & UnitsInsBasalOrLongAct <= 6.635) | BldPrDia >= 5.327) | BGTestAvgNumMeter >= 6.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.170 -> HeightCm >= 116.328) | SMBGperDayPtMeterCombo >= 115.300) & BGTestAvgNumPtRep <= 123.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 121.901 & NumPumpBolusOrShortAct >= 7.300) | diabDur <= 8.980) -> BUN <= 8.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 14.556 -> HDL <= 46.040) | Pt_A1cGoalLevelDsYr5 <= 60.326) -> diagAgeCombo >= 36.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 30.578 & TSH >= 0.555) | Pt_GrandchildT1D >= 0.974) -> TSH >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 14.668 & UnitsInsBasalOrLongAct >= 5.287) & BldPrDia <= 9.037) [Discrimination Score: -5.287; Robustness + : -5.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 17.485 & HDL >= 16.856) & BldPrSys >= 13.807) & Pt_A1cGoalLevelDsYr5 <= 51.756) [Discrimination Score: -17.485; Robustness + : -17.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.855 | UnitsInsBasalOrLongAct >= 5.095) | TotChol >= 5.877) | bmi >= 5.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 6.068 | BldPrSys <= 114.870) & SMBGperDayPtMeterCombo <= 116.588) | Triglyc <= 114.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 108.065 & Pt_A1cGoalLev <= 2.986) | Pt_GrandparentT1D <= 2.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.642) U[0,1] (TotalDailyInsPerKg >= 0.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.567 & TotalDailyInsPerKg >= 0.570) | bmi <= 0.717) -> Pt_GrandparentT1D <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 113.184 | Triglyc <= 141.205) & BGTestAvgNumPtRep <= 161.797) [Discrimination Score: 141.205; Robustness + : 141.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.180 & diagAgeCombo <= 0.367) -> TotChol <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.176 & SMBGperDayPtMeterCombo >= 6.435) -> GFR >= 6.040) -> HbA1c <= 7.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.877 -> Pt_SHFlg >= 0.052) | age >= 0.061) -> UnitsInsBasalOrLongAct >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 6.505 | bmiPerc >= 0.877) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.881 -> LDL <= 73.699) | Pt_FatherT1D <= 71.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 6.284 -> TotChol >= 8.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.168 & LDL <= 64.341) | BldPrDia >= 16.035) [Discrimination Score: -1.168; Robustness + : -1.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 81.089 & TSH >= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 43.804) U[2,2] (TotalDailyInsPerKg >= 0.583)) [Discrimination Score: -0.583; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 107.567 & LDL >= 29.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 55.020 & Triglyc >= 36.195) | NumPumpBolusOrShortAct >= 21.457) -> Pt_FatherT1D >= 7.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 95.700 -> UnitsInsBasalOrLongAct <= 8.401) | Pt_CGMUseNumDays >= 5.532) -> Pt_FatherT1D <= 7.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.985 -> Triglyc <= 166.574) | Pt_SiblingT1D <= 175.142) | Pt_GrandchildT1D <= 102.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 5.602 -> HDL <= 42.950) | TSH <= 44.800) [Discrimination Score: 44.800; Robustness + : 44.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.340) U[1,2] (TSH <= 1.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 1.004 & TSH >= 0.501) & bmiPerc <= 2.316) | DirectLDL <= 2.156) [Discrimination Score: -15.965; Robustness + : -15.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 9.202 -> TSH <= 2.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 7.665 -> AlbCreatRat_mggNew <= 6.767) [Discrimination Score: -7.665; Robustness + : -7.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.072) U[0,1] (UnitsInsBasalOrLongAct >= 5.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.161 & Pt_SHFlg >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.323 -> UnitsInsBasalOrLongAct <= 7.256) -> AlbCreatRat_mggNew <= 6.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 7.026 -> TSH <= 1.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.879 | TotChol >= 63.629) & bmiZscore >= 26.361) -> age <= 107.857) [Discrimination Score: -107.857; Robustness + : -107.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.169 | TotChol >= 15.349) & NumPumpBolusOrShortAct >= 20.564) [Discrimination Score: -20.564; Robustness + : -20.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg >= 0.151 -> Triglyc <= 177.501) -> Pt_A1cGoalLevelDsYr5 <= 182.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 1.576 | Triglyc <= 178.050) & Pt_SiblingT1D >= 95.606) | Pt_A1cGoalLevelDsYr5 <= 182.903) [Discrimination Score: 182.903; Robustness + : 182.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.633 & TotChol <= 123.941) & TotalDailyInsPerKg >= 21.866) [Discrimination Score: -21.866; Robustness + : -21.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 108.466 | TotChol <= 112.187) [Discrimination Score: 112.187; Robustness + : 112.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.889 | HDL >= 16.852) | Pt_A1cGoalLevelDsYr5 >= 4.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.217 -> HDL >= 21.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.879 | UnitsInsBasalOrLongAct <= 7.152) & diabDur <= 8.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 31.854 & TotalDailyInsPerKg >= 0.547) -> NumPumpBolusOrShortAct <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.172 | NumPumpBolusOrShortAct >= 8.032) -> Pt_ChildT1D <= 9.244) & age >= 7.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 1.169 -> UnitsInsBasalOrLongAct <= 8.917) | Pt_A1cGoalLev <= 8.567) | Triglyc <= 7.639) [Discrimination Score: 8.567; Robustness + : 8.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.164 -> DirectLDL >= 0.293) | HeightCm <= 0.866) & BGTestAvgNumPtRep <= 0.898) [Discrimination Score: -27.334; Robustness + : -27.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.093) U[0,2] (HDL >= 38.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.179 -> TotalDailyInsPerKg >= 0.588) | age >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.737 | UnitsInsBasalOrLongAct >= 5.753) -> bmi <= 7.325) -> Pt_InsGov <= 8.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.574 & BldPrSys >= 111.447) | Pt_DKAFlg >= 111.552) -> UnitsInsBasalOrLongAct >= 107.582) [Discrimination Score: 107.582; Robustness + : 107.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 115.077 | UnitsInsBasalOrLongAct >= 5.055) [Discrimination Score: 115.077; Robustness + : 115.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 113.112 -> NumPumpBolusOrShortAct <= 9.050) & HeightCm <= 9.911) & DirectLDL >= 7.523) [Discrimination Score: -113.112; Robustness + : -113.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 6.581 -> bmi >= 17.579) | AutonomicNeuroCl >= 17.550) -> age <= 17.977) [Discrimination Score: -17.977; Robustness + : -17.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 6.326 & bmi <= 17.971) -> Triglyc <= 17.945) [Discrimination Score: -17.945; Robustness + : -17.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 67.410 | TotalDailyInsPerKg <= 0.715) [Discrimination Score: -5.285; Robustness + : -5.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.397) U[2,2] (bmiZscore <= 1.199)) [Discrimination Score: 72.397; Robustness + : 72.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
