G[2,2](SMBGperDayPtMeterCombo >= 5.699 & BGTestAvgNumPtRep >= 3.070) [Discrimination Score: -5.699; Robustness + : -5.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.109) U[0,1] (Pt_A1cGoalLev >= 1.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.665 | UnitsInsBasalOrLongAct >= 1.350) -> Pt_SiblingT1D >= 4.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 43.600 -> TSH >= 0.265) [Discrimination Score: -157.215; Robustness + : -43.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 13.500 -> TSH >= 0.591) | HeightCm <= 1.818) [Discrimination Score: -0.676; Robustness + : -3.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 33.227 | BGTestAvgNumPtRep >= 5.229) | TSH >= 3.357) | BldPrDia <= 7.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.810 & HbA1cImputeDtMnC >= 12.095) & bmiZscore <= 67.487) [Discrimination Score: -12.095; Robustness + : -12.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 5.396 | HbA1c <= 7.324) & TotalDailyInsPerKg >= 6.547) [Discrimination Score: -6.547; Robustness + : -6.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.080 & Triglyc >= 16.753) [Discrimination Score: -16.753; Robustness + : -16.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.018 -> Pt_A1cGoalLev <= 1.235) & BGTestAvgNumPtRep >= 0.229) | HeightCm <= 3.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.495 -> BUN <= 9.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.858 & BldPrDia >= 3.842) | HbA1cImputeDtMnC >= 13.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.301 & BldPrSys >= 70.750) | GFR >= 95.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.006 & HeightCm >= 65.693) & Pt_CGMUseNumDays >= 76.142) & Pt_DKAFlg >= 55.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.974 & GFR <= 56.102) -> bmiPerc >= 12.724) -> HeightCm <= 102.408) [Discrimination Score: -102.408; Robustness + : -102.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 8.226 | WeightKg >= 38.093) & age <= 47.660) | TotalDailyInsPerKg >= 26.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.375 -> TotChol >= 39.788) [Discrimination Score: -10.175; Robustness + : -6.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 7.709 -> BUN <= 11.912) -> diagAgeCombo <= 15.328) & TSH <= 15.018) [Discrimination Score: -15.328; Robustness + : -15.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.369 & BldPrDia <= 78.473) | NumPumpBolusOrShortAct <= 71.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.885) U[0,0] (SMBGperDayPtMeterCombo >= 2.656)) [Discrimination Score: 14.469; Robustness + : 72.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 4.227 | BldPrSys >= 14.519) -> Pt_InsGov >= 49.794) & diagAgeCombo >= 23.868) [Discrimination Score: -23.868; Robustness + : -23.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.659 & HbA1c >= 6.445) & HDL >= 6.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.048 -> Triglyc <= 40.425) -> Pt_GrandchildT1D >= 0.899) & Pt_MotherT1D >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.020 & TSH <= 1.187) & diabDur >= 0.359) & HeightCm >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 39.405 & TotChol >= 25.448) & BGTestAvgNumPtRep >= 8.766) & Pt_A1cGoalLevelDsYr5 >= 25.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 6.676 | TotChol <= 155.729) | LDL <= 99.746) [Discrimination Score: 155.729; Robustness + : 155.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 9.488 -> TSH >= 0.325) | WeightKg >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 158.011 | Triglyc >= 16.930) & TotChol <= 23.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 33.405 -> TotalDailyInsPerKg >= 0.066) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 18.619) U[2,2] (Triglyc <= 38.552)) [Discrimination Score: 38.552; Robustness + : 38.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 50.389) U[0,0] (WeightKg <= 50.741)) [Discrimination Score: 10.654; Robustness + : 46.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.778 -> UnitsInsBasalOrLongAct >= 4.175) -> GFR <= 5.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 10.694 -> Pt_A1cGoalLev <= 5.407) [Discrimination Score: -10.694; Robustness + : -10.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.149) U[0,2] (Triglyc <= 45.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.561 | SMBGperDayPtMeterCombo <= 10.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 33.653) U[1,1] (TotalDailyInsPerKg <= 0.111)) [Discrimination Score: 0.111; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.886 -> BGTestAvgNumMeter >= 0.083) & HDL <= 6.767) [Discrimination Score: -0.990; Robustness + : -8.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 36.353 -> UnitsInsBasalOrLongAct <= 6.133) -> bmiPerc <= 6.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 71.333 -> SMBGperDayPtMeterCombo >= 1.693) [Discrimination Score: -71.333; Robustness + : -71.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 49.130 -> UnitsInsBasalOrLongAct >= 3.034) -> SMBGperDayPtMeterCombo <= 8.985) -> Pt_DKAFlg <= 6.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 2.557 | HDL <= 28.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.671 -> WeightKg <= 50.247) | diagAgeCombo <= 50.432) & Pt_GrandparentT1D <= 50.456) [Discrimination Score: 0.100; Robustness + : 4.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 16.437) U[0,2] (SMBGperDayPtMeterCombo >= 3.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 19.769 & HbA1c >= 6.330) -> diagAgeCombo >= 6.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.830 | HeightCm <= 137.623) -> Triglyc >= 94.224) [Discrimination Score: -137.623; Robustness + : -137.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 61.720 | HbA1c <= 6.999) & BUN >= 6.326) -> BldPrDia >= 6.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 5.141 & bmiZscore <= -0.211) & bmiPerc <= -0.069) [Discrimination Score: -5.141; Robustness + : -5.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 3.215 -> SMBGperDayPtMeterCombo >= 2.486) -> bmiZscore >= 0.593) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.778) U[0,1] (TotChol >= 50.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 27.209 & TotChol <= 156.362) & WeightKg >= 68.995) -> Triglyc <= 96.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.776) U[0,1] (Pt_CGMUseNumDays <= 24.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 71.637 | Triglyc >= 8.818) -> Triglyc <= 32.330) -> NumPumpBolusOrShortAct >= 2.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 5.030 & Triglyc <= 32.000) -> AutonomicNeuroCl <= 40.563) [Discrimination Score: -40.563; Robustness + : -40.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 134.459 -> TotChol <= 81.526) | TotChol <= 161.231) -> Pt_SHFlg >= 43.142) [Discrimination Score: -161.231; Robustness + : -161.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 2.589) U[1,2] (TotChol <= 115.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.934 -> GFR <= 43.447) -> Pt_A1cGoalLevelDsYr5 >= 13.798) | diagAgeCombo <= 91.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 17.517 & WeightKg >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.170 | HeightCm >= 40.255) | NumPumpBolusOrShortAct >= 84.357) & Pt_CGMUseNumDays <= 143.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays >= 4.386 & UnitsInsBasalOrLongAct <= 6.579) [Discrimination Score: -4.386; Robustness + : -4.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.473 -> HbA1c >= 6.351) | NumPumpBolusOrShortAct >= 6.694) | TSH <= 7.384) [Discrimination Score: 7.384; Robustness + : 7.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 13.096 & TotChol <= 176.187) & bmiPerc <= 154.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 35.882) U[0,2] (BldPrDia <= 79.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 4.784 & bmi <= 17.781) -> WeightKg >= 10.750) & diagAgeCombo <= 19.135) [Discrimination Score: 4.784; Robustness + : 4.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.659 & WeightKg <= 55.561) -> GFR >= 9.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 36.020 -> BldPrSys <= 126.664) | Pt_A1cGoalLevelDsYr5 >= 71.206) [Discrimination Score: -71.206; Robustness + : -71.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.962 -> BUN <= 8.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.258 & HbA1cImputeDtMnC <= 40.934) | DirectLDL >= 1.149) -> Pt_A1cGoalLev >= 16.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.591 | bmiZscore >= -0.750) | BGTestAvgNumPtRep >= -0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 70.361 & HbA1cImputeDtMnC <= 40.785) & WeightKg >= 31.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 9.703 | Triglyc >= 20.400) [Discrimination Score: 9.703; Robustness + : 9.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 82.425) U[0,2] (TotChol >= 58.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 96.904 | TSH >= 0.221) -> BldPrSys >= 0.092) [Discrimination Score: -96.904; Robustness + : -96.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 3.373 | Pt_CGMUseNumDays >= 3.118) [Discrimination Score: 3.373; Robustness + : 3.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.273 -> BldPrSys <= 97.986) -> TSH >= 8.557) | DirectLDL >= 63.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 0.083 -> Triglyc <= 42.296) & bmiZscore >= 2.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 5.654 | LDL >= 10.383) -> Pt_ChildT1D >= 13.692) -> Pt_DKAFlg >= 15.684) [Discrimination Score: 0.470; Robustness + : 5.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.790 -> HDL >= 2.543) -> diabDur >= 4.371) -> Pt_SHFlg >= 2.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.587 -> BGTestAvgNumPtRep >= 1.894) | Pt_CGMUseNumDays <= 6.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 109.740 -> BUN <= 17.567) | LDL <= 6.627) | bmiPerc >= 4.666) [Discrimination Score: 2.424; Robustness + : 11.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.146 & BldPrDia >= 51.589) [Discrimination Score: -51.589; Robustness + : -51.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 68.239 -> Triglyc <= 26.789) & DirectLDL >= 15.074) [Discrimination Score: -68.239; Robustness + : -68.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 62.855 | TotChol <= 112.367) -> Pt_GrandchildT1D <= 126.694) -> DirectLDL <= 73.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.371) U[1,2] (BUN >= 1.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 7.561 | TotalDailyInsPerKg <= 0.206) [Discrimination Score: 7.561; Robustness + : 7.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 10.560 & GFR <= 31.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.054 | HeightCm <= 151.614) & bmi <= 135.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.419 & TSH <= 1.034) & HbA1cImputeDtMnC <= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 46.124 & UnitsInsBasalOrLongAct >= 4.689) | DirectLDL <= 12.597) & Pt_ChildT1D >= 3.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 10.216 -> TotChol <= 162.425) & Pt_CGMUseNumDays >= 19.956) & bmi >= 5.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 29.227 | LDL <= 63.207) [Discrimination Score: 63.207; Robustness + : 63.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.236 -> bmi >= 13.133) & Pt_SHFlg <= 18.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 7.735 & WeightKg <= 52.701) [Discrimination Score: 7.735; Robustness + : 7.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.576) U[0,0] (Pt_A1cGoalLev >= 0.816)) [Discrimination Score: 20.616; Robustness + : 30.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.179 -> UnitsInsBasalOrLongAct <= 13.762) -> Pt_DKAFlg <= 12.357) | Pt_FatherT1D >= 1.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 19.461 | Triglyc >= 0.847) [Discrimination Score: 19.461; Robustness + : 19.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.337 | bmi <= 18.939) -> AlbCreatRat_mggNew <= 20.308) & TotalDailyInsPerKg <= 18.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.587 -> WeightKg <= 50.708) -> bmiZscore <= 52.537) | Pt_FatherT1D <= 46.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.667 & TSH >= 0.198) [Discrimination Score: 0.542; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 28.413 -> Pt_A1cGoalLev <= 5.814) -> Pt_MotherT1D <= 2.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 66.713 -> TSH <= 1.639) -> LDL >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 33.750 -> TSH <= 1.553) & AlbCreatRat_mggNew <= 1.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 113.026 -> Pt_CGMUseNumDays <= 26.965) & Pt_CGMUseNumDays <= 11.852) & GFR >= 6.245) [Discrimination Score: -1687.148; Robustness + : -1687.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.575) U[1,1] (GFR <= 45.475)) [Discrimination Score: 45.475; Robustness + : 45.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.072) U[1,1] (Pt_A1cGoalLev >= 1.071)) [Discrimination Score: 4.072; Robustness + : 4.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 3.460 -> HeightCm >= 3.806) [Discrimination Score: -3.460; Robustness + : -3.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.042 -> Triglyc >= 20.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.783 -> HbA1c <= 7.235) -> Pt_GrandparentT1D >= 6.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 1.041 & TotChol >= 41.880) -> Pt_CGMUseNumDays <= 162.157) | Pt_A1cGoalLevelDsYr5 <= 129.058) [Discrimination Score: 129.058; Robustness + : 129.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.103 -> TotChol >= 33.738) [Discrimination Score: -2.265; Robustness + : -3.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 77.995 | TSH <= 1.432) -> BUN >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 6.102 | TotalDailyInsPerKg >= 0.012) & WeightKg >= 0.007) | bmiPerc >= 0.098) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 11.172 -> diabDur >= 3.498) -> UnitsInsBasalOrLongAct >= 4.306) & Pt_CGMUseNumDays >= 4.055) [Discrimination Score: 4.306; Robustness + : 4.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.096 | HDL >= 9.821) -> Pt_A1cGoalLev <= 55.903) -> Pt_FatherT1D >= 3.194) [Discrimination Score: 3.194; Robustness + : 3.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.887 -> LDL <= 43.854) & Pt_DKAFlg >= 11.175) | Pt_CGMUseNumDays >= 4.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.844 & TotalDailyInsPerKg >= 0.057) & AlbCreatRat_mggNew >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 13.520 | TSH <= 1.774) & GFR <= 1.778) -> Pt_InsGov >= 0.320) [Discrimination Score: -1.774; Robustness + : -1.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.205 | WeightKg <= 50.603) [Discrimination Score: 82.206; Robustness + : 41.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.475) U[0,2] (TSH >= 0.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.731 -> TSH >= 0.406) | Pt_SHFlg >= 0.348) | HbA1c >= 0.264) [Discrimination Score: 0.406; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
