G[0,0](SMBGperDayPtMeterCombo >= 4.424 & BGTestAvgNumPtRep >= 3.180) [Discrimination Score: 2.471; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 135.471 | TSH <= 1.410) | NumPumpBolusOrShortAct >= 0.219) | BGTestAvgNumMeter <= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 29.784 & LDL >= 53.619) & Pt_FatherT1D >= 18.324) & Pt_FatherT1D <= 61.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 38.189 & Pt_A1cGoalLev >= 0.628) -> Pt_InsGov >= 0.615) & HbA1c <= 4.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov >= 0.286 & SMBGperDayPtMeterCombo <= 4.659) [Discrimination Score: -10.158; Robustness + : -64.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.189 & HbA1cImputeDtMnC >= 23.845) & Pt_A1cGoalLev <= 29.503) -> TSH >= 14.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.033 | UnitsInsBasalOrLongAct >= 5.356) -> TotChol >= 3.712) & UnitsInsBasalOrLongAct <= 18.012) [Discrimination Score: -3.151; Robustness + : -83.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.094 & HbA1c <= 7.113) & Pt_A1cGoalLev <= 6.778) [Discrimination Score: 4.094; Robustness + : 4.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 30.696 & TotChol <= 131.096) | Triglyc >= 87.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 25.961 | Triglyc <= 90.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.571 & Pt_A1cGoalLev <= 4.454) & Pt_DKAFlg <= 2.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.164 & GFR <= 48.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 140.916) U[0,1] (HDL >= 28.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 24.244 & TotalDailyInsPerKg <= 0.555) | BGTestAvgNumMeter <= 0.499) & HDL >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 76.262 -> AlbCreatRat_mggNew <= 119.290) | age <= 42.722) [Discrimination Score: 42.722; Robustness + : 42.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.125) U[2,2] (SMBGperDayPtMeterCombo <= 5.824)) [Discrimination Score: 51.125; Robustness + : 51.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 99.725 | BldPrDia >= 72.911) | Pt_CGMUseNumDays <= 85.645) | BGTestAvgNumMeter <= 82.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.626 | Pt_InsGov >= 0.095) & BGTestAvgNumPtRep >= 0.268) & UnitsInsBasalOrLongAct >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 64.601 & UnitsInsBasalOrLongAct >= 7.752) -> HDL <= 20.776) | HDL <= 27.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 47.042 & WeightKg <= 57.855) -> WeightKg <= 58.426) [Discrimination Score: -125.115; Robustness + : -54.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 9.975 | Triglyc <= 105.917) | BldPrDia <= 111.270) [Discrimination Score: 111.270; Robustness + : 111.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.969 -> diabDur <= 66.879) & BldPrSys >= 63.208) [Discrimination Score: -66.879; Robustness + : -66.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.873 -> SMBGperDayPtMeterCombo >= 4.231) & Pt_GrandparentT1D <= 6.671) [Discrimination Score: -3.873; Robustness + : -3.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 124.579 | HbA1cImputeDtMnC >= 28.608) & SMBGperDayPtMeterCombo <= 42.582) | bmiZscore >= 8.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 20.854 | HDL <= 53.302) & Pt_DKAFlg >= 24.140) | LDL >= 0.966) [Discrimination Score: -2.852; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 68.437 & LDL >= 41.331) | Pt_FatherT1D <= 70.560) & UnitsInsBasalOrLongAct >= 33.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.213 | UnitsInsBasalOrLongAct >= 11.260) -> LDL <= 16.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 15.958 | LDL >= 1.859) -> Pt_A1cGoalLev <= 64.848) -> TotalDailyInsPerKg <= 67.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 19.013 | WeightKg <= 55.321) | AlbCreatRat_mggNew >= 0.237) [Discrimination Score: 55.321; Robustness + : 55.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 78.662 -> bmiZscore <= -0.076) | HbA1cImputeDtMnC <= 0.157) | LDL >= -0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 42.903 -> HbA1cImputeDtMnC <= 62.974) -> diabDur >= 18.854) -> Pt_GrandchildT1D <= 40.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 141.611 | TotChol >= 48.522) | TSH <= 141.264) | Pt_CGMUseNumDays >= 5.937) [Discrimination Score: 6835.063; Robustness + : 6835.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 167.258 | Triglyc <= 105.499) | Pt_GrandchildT1D <= 130.063) | Pt_SHFlg <= 102.353) [Discrimination Score: 167.258; Robustness + : 167.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 54.190 -> BldPrSys <= 139.540) | AutonomicNeuroCl <= 142.670) | age >= 130.847) [Discrimination Score: 142.670; Robustness + : 142.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 143.560 & Pt_InsGov >= 0.223) | BldPrDia >= 0.283) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.669) U[0,2] (Pt_InsGov >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.038 -> Pt_InsGov <= 0.896) & diagAgeCombo >= 0.170) -> TotalDailyInsPerKg <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.618 & UnitsInsBasalOrLongAct >= 13.853) -> Pt_GrandparentT1D >= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 126.432 & Pt_A1cGoalLev <= 0.855) [Discrimination Score: -11.145; Robustness + : -11.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 142.154 -> LDL >= 53.932) & diagAgeCombo <= 67.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 73.222 & BGTestAvgNumPtRep <= 4.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.379 -> HeightCm <= 90.430) | Pt_CGMUseNumDays >= 26.331) -> HbA1cImputeDtMnC <= 112.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.379 & BUN <= 28.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 21.585 & Pt_A1cGoalLev >= 0.453) & DirectLDL >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.640 & GFR <= 34.067) | WeightKg <= 44.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 21.853 -> HeightCm <= 120.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 52.101 | TotChol <= 135.419) & Pt_InsGov >= 107.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.951 | TotChol <= 131.525) -> bmi <= 123.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 2.369 -> WeightKg >= 28.382) -> Pt_InsGov >= 31.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.883 & TotalDailyInsPerKg <= 0.627) | BldPrSys <= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 47.839 | HbA1c <= 6.428) [Discrimination Score: 47.839; Robustness + : 47.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 88.298 | bmi <= 20.521) [Discrimination Score: 88.298; Robustness + : 88.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 79.004 | WeightKg <= 59.998) | Pt_ChildT1D <= 74.868) -> Pt_CGMUseNumDays >= 5.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.076 | UnitsInsBasalOrLongAct <= 22.272) | HeightCm >= 14.061) -> Pt_GrandparentT1D <= 27.729) [Discrimination Score: -60.495; Robustness + : -67.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 2.444 & Pt_A1cGoalLev <= 5.213) -> AlbCreatRat_mggNew <= 4.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 3.736 | BldPrDia <= 86.264) -> TSH >= 66.965) & HbA1cImputeDtMnC <= 75.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.668 -> WeightKg >= 13.743) & TotalDailyInsPerKg >= 26.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 20.293) U[0,2] (HbA1cImputeDtMnC >= 11.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 73.875) U[1,2] (HbA1cImputeDtMnC <= 39.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 76.117 & Pt_InsGov >= 0.081) -> Pt_GrandchildT1D <= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.404 | Pt_A1cGoalLev <= 3.942) | AlbCreatRat_mggNew <= 1.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.885 | TotalDailyInsPerKg <= 0.314) -> Pt_MotherT1D >= 0.081) | bmiPerc <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 46.354 & LDL >= 28.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.725 | UnitsInsBasalOrLongAct >= 12.381) & BldPrSys <= 22.307) -> BGTestAvgNumPtRep >= 10.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 65.471 | Pt_A1cGoalLev <= 4.112) | Pt_A1cGoalLev >= 0.370) & BGTestAvgNumPtRep >= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 133.361 & BUN >= 22.977) [Discrimination Score: -133.361; Robustness + : -133.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.800) U[1,2] (HbA1cImputeDtMnC >= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.007 | Triglyc >= 18.732) -> Pt_ChildT1D <= 110.893) -> bmiZscore <= 84.522) [Discrimination Score: -84.522; Robustness + : -84.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 1.543 | Pt_InsGov <= 0.690) | UnitsInsBasalOrLongAct <= 0.803) -> Pt_A1cGoalLev >= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 28.727 & UnitsInsBasalOrLongAct <= 19.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 62.272 | TotalDailyInsPerKg >= 0.069) & Triglyc >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 14.696 | UnitsInsBasalOrLongAct >= 10.320) | bmi >= 5.359) -> Pt_A1cGoalLev <= 20.496) [Discrimination Score: -20.496; Robustness + : -20.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.231) U[1,1] (GFR >= 11.267)) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.397 -> TSH <= 1.446) -> AutonomicNeuroCl <= 0.713) -> NumPumpBolusOrShortAct >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 76.792 -> TSH <= 1.870) | Pt_SHFlg >= 0.071) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 136.267 | Pt_A1cGoalLev <= 5.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 160.638 & NumPumpBolusOrShortAct <= 3.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 63.813 -> Pt_InsGov <= 0.643) | HbA1cImputeDtMnC <= 0.836) & BGTestAvgNumMeter <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.388 -> UnitsInsBasalOrLongAct >= 15.295) -> TotChol <= 26.407) -> LDL >= 11.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 13.762 & bmiZscore >= -0.618) -> Pt_SHFlg >= -0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 61.285 & SMBGperDayPtMeterCombo >= 4.162) [Discrimination Score: -4.162; Robustness + : -4.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.170 -> WeightKg <= 75.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 14.940 -> NumPumpBolusOrShortAct <= 3.521) & GFR >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.817 -> WeightKg <= 74.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.381 -> TotChol >= 32.094) | GFR <= 121.965) [Discrimination Score: 121.965; Robustness + : 121.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 85.319 | NumPumpBolusOrShortAct <= 2.979) -> Pt_A1cGoalLev >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.606) U[0,2] (NumPumpBolusOrShortAct >= 0.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 45.216 -> NumPumpBolusOrShortAct >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 76.369 | NumPumpBolusOrShortAct >= 1.706) -> BldPrSys <= 3.884) | HbA1cImputeDtMnC <= 3.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 18.534 -> Pt_InsGov <= 0.655) | Pt_SiblingT1D >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 58.091 & GFR >= 20.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 73.359 -> TotalDailyInsPerKg >= 0.023) & Pt_SHFlg <= 0.569) | Pt_ChildT1D <= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 141.806 & NumPumpBolusOrShortAct <= 3.904) -> DirectLDL <= 3.370) [Discrimination Score: -3.904; Robustness + : -3.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 75.451 -> Triglyc <= 91.098) & HbA1c <= 115.214) & WeightKg <= 129.607) [Discrimination Score: -91.098; Robustness + : -91.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.017 -> LDL >= 20.313) -> Pt_GrandparentT1D <= 69.758) -> Pt_A1cGoalLevelDsYr5 <= 65.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 24.395 -> HbA1c >= 3.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.609 -> HDL <= 50.244) -> BldPrSys >= 38.695) | bmiZscore <= 49.095) [Discrimination Score: 49.095; Robustness + : 49.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 6.657 | SMBGperDayPtMeterCombo >= 4.045) -> DirectLDL <= 6.374) & HbA1c >= 4.337) [Discrimination Score: -6.657; Robustness + : -6.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 67.173 -> GFR <= 37.512) & DirectLDL >= 28.146) | GFR >= 19.301) [Discrimination Score: -45.691; Robustness + : -19.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 53.663 -> UnitsInsBasalOrLongAct >= 10.514) & Triglyc >= 0.101) & TotChol <= 22.492) [Discrimination Score: -53.663; Robustness + : -53.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 26.455 & SMBGperDayPtMeterCombo <= 5.570) | diagAgeCombo >= 4.071) | diagAgeCombo <= 5.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 131.580 & UnitsInsBasalOrLongAct >= 1.773) & UnitsInsBasalOrLongAct <= 25.552) & diabDur <= 27.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 75.153 | HDL <= 57.114) & Pt_A1cGoalLevelDsYr5 <= 53.178) [Discrimination Score: 53.178; Robustness + : 53.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 22.415 & TotalDailyInsPerKg >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 0.342 -> UnitsInsBasalOrLongAct <= 17.485) -> AlbCreatRat_mggNew >= 13.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 37.247 | Pt_A1cGoalLev >= 0.578) | bmi >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 61.026 -> Pt_A1cGoalLev <= 5.188) -> HeightCm <= 1.492) [Discrimination Score: -1.492; Robustness + : -1.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_InsGov <= 0.471 -> TSH >= 0.105) & WeightKg <= 1.446) [Discrimination Score: -0.471; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 4.274 & TotalDailyInsPerKg >= 0.029) -> Pt_CGMUseNumDays >= 0.090) [Discrimination Score: -6840.910; Robustness + : -6840.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 5.832 & NumPumpBolusOrShortAct >= 0.753) | bmiPerc >= 1.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 72.807 & NumPumpBolusOrShortAct <= 3.143) | Pt_A1cGoalLev <= 3.808) [Discrimination Score: 3.808; Robustness + : 3.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.428 -> TSH >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 76.941 | HeightCm <= 94.752) -> BGTestAvgNumMeter >= 13.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.259 | BldPrSys >= 133.992) | TSH >= 128.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 109.508 | SMBGperDayPtMeterCombo <= 5.966) -> Pt_GrandparentT1D <= 4.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
