G[1,2](SMBGperDayPtMeterCombo >= 1.680 & BGTestAvgNumPtRep >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.292 & BldPrDia >= 62.081) | BldPrSys <= 64.218) [Discrimination Score: 64.218; Robustness + : 64.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 153.637 & Pt_InsGov <= 0.404) & TotChol >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.805 | bmiPerc >= 0.723) -> age >= 0.675) -> NumPumpBolusOrShortAct <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 84.214 | TSH >= 3.756) & Pt_GrandchildT1D >= 1.959) -> AlbCreatRat_mggNew >= 3.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 26.436 | bmiZscore >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.154 | Pt_InsGov <= 0.312) -> Pt_FatherT1D <= 0.981) -> TSH <= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.161 -> Pt_InsGov >= 0.166) -> bmiPerc >= 0.224) -> HbA1cImputeDtMnC >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.826 -> WeightKg <= 63.752) -> Triglyc >= 55.926) & NumPumpBolusOrShortAct >= 53.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.190 -> BGTestAvgNumMeter <= 2.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 4.939 -> SMBGperDayPtMeterCombo <= 3.600) [Discrimination Score: -4.939; Robustness + : -4.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 50.626 | HeightCm <= 162.717) & BGTestAvgNumPtRep >= 151.436) -> Pt_DKAFlg <= 162.198) [Discrimination Score: -162.198; Robustness + : -162.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.643 | HbA1c <= 11.049) | UnitsInsBasalOrLongAct >= 8.261) -> Pt_ChildT1D <= 11.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6.383 | BUN <= 16.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 7.018 -> Pt_InsGov >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 11.638 -> HeightCm >= 151.241) [Discrimination Score: -1.787; Robustness + : -8.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 13.477 -> WeightKg >= 53.428) | TSH <= 65.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.533 & WeightKg <= 67.727) | Pt_DKAFlg >= 51.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.561 | WeightKg <= 64.843) -> Pt_SiblingT1D >= 42.015) -> Pt_MotherT1D >= 58.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.381) U[0,0] (NumPumpBolusOrShortAct <= 4.590)) [Discrimination Score: 10.024; Robustness + : 4.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.699 -> BUN >= 5.064) & Pt_A1cGoalLevelDsYr5 <= 13.797) | TSH >= 4.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.497) U[1,2] (WeightKg <= 70.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.305 | Pt_InsGov >= 0.041) | DirectLDL <= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.869 | UnitsInsBasalOrLongAct >= 8.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 40.347 -> Triglyc >= 136.385) -> HDL <= 352.376) | BldPrSys <= 397.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 4.798 -> HbA1c <= 11.459) | HbA1c <= 10.669) | Pt_InsGov <= 11.404) [Discrimination Score: 11.404; Robustness + : 11.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 18.568 -> HeightCm >= 157.175) -> TotChol >= 147.922) | UnitsInsBasalOrLongAct <= 163.493) [Discrimination Score: 48.916; Robustness + : 158.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.212 & WeightKg >= 61.628) | BGTestAvgNumPtRep <= 69.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.257 | TotalDailyInsPerKg >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 162.672 -> UnitsInsBasalOrLongAct <= 22.132) & Pt_CGMUseNumDays >= 16.794) [Discrimination Score: -17.231; Robustness + : -96.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 17.502 & WeightKg >= 52.363) -> bmiPerc >= 58.580) -> age <= 63.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 58.642 -> HbA1cImputeDtMnC >= 25.690) & HDL <= 50.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.097 & WeightKg >= 51.582) & Pt_CGMUseNumDays >= 41.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.459) U[1,2] (Pt_InsGov <= 0.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 66.012 & diabDur >= 3.902) [Discrimination Score: -3.902; Robustness + : -3.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.541 | HeightCm <= 164.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.599 | HeightCm <= 162.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.441 -> diabDur <= 6.864) | Pt_SiblingT1D >= 0.411) & Pt_InsGov <= 5.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 59.791 -> Pt_InsGov >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.497 | BldPrDia <= 66.307) -> BldPrDia >= 56.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 68.526 | HbA1c >= 9.036) & bmiPerc <= 10.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 117.820 | TotChol <= 95.617) & TSH <= 182.924) & bmiZscore <= 205.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.776 | TotalDailyInsPerKg >= 0.455) | HDL >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 6.169 & BGTestAvgNumPtRep <= 3.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 154.403 & TotalDailyInsPerKg <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.748 | HeightCm <= 163.784) & HbA1cImputeDtMnC >= 152.771) | BUN <= 162.846) [Discrimination Score: 0.330; Robustness + : 42.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 18.435 | WeightKg <= 67.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 7.549 & WeightKg >= 61.646) [Discrimination Score: -46.493; Robustness + : -60.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 59.409 & SMBGperDayPtMeterCombo <= 2.386) | Pt_ChildT1D >= 0.934) -> NumPumpBolusOrShortAct <= 3.809) [Discrimination Score: -3.809; Robustness + : -3.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.694 | HbA1cImputeDtMnC >= 35.450) -> TSH <= 57.864) -> AutonomicNeuroCl >= 21.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 128.913 -> Pt_InsGov >= 0.060) & age >= 0.039) & GFR <= 0.809) [Discrimination Score: -128.913; Robustness + : -128.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 100.496 & UnitsInsBasalOrLongAct >= 4.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 125.436 -> TSH <= 6.777) & TotalDailyInsPerKg >= 1.848) [Discrimination Score: -0.675; Robustness + : -23.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 65.662 -> NumPumpBolusOrShortAct <= 3.608) [Discrimination Score: -65.662; Robustness + : -65.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.443 | UnitsInsBasalOrLongAct <= 24.888) | HeightCm >= 18.900) | GFR >= 18.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.289) U[0,2] (HeightCm >= 157.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.293 -> UnitsInsBasalOrLongAct <= 29.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.401 -> bmi >= 21.152) & WeightKg <= 24.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.457 | Pt_InsGov >= 0.196) -> BldPrSys <= 0.901) & HbA1c <= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.553 | Pt_InsGov <= 0.365) | Triglyc <= 0.863) & TSH <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.554 & Pt_InsGov <= 0.781) | NumPumpBolusOrShortAct >= 0.087) -> Pt_MotherT1D <= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 40.922 & Triglyc >= 56.312) & diagAgeCombo >= 125.271) & Triglyc <= 328.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.246) U[0,2] (bmi >= 19.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.425 & WeightKg <= 69.563) | Pt_GrandparentT1D <= 70.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 162.790 -> NumPumpBolusOrShortAct <= 5.629) & BldPrSys <= 4.802) [Discrimination Score: -162.790; Robustness + : -162.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.710) U[0,1] (TotalDailyInsPerKg >= 0.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 144.157 | TotalDailyInsPerKg >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.185 & Triglyc <= 166.881) & age >= 127.660) [Discrimination Score: -127.660; Robustness + : -127.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.137 -> BGTestAvgNumPtRep <= 4.516) -> WeightKg >= 2.559) & Pt_DKAFlg >= 1.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.314 & HbA1c >= 9.057) | Pt_FatherT1D >= 9.741) & TotChol <= 10.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.821) U[1,1] (TotalDailyInsPerKg <= 0.898)) [Discrimination Score: 0.898; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.972 & TotalDailyInsPerKg >= 0.092) -> Pt_SiblingT1D <= 0.756) [Discrimination Score: -2.093; Robustness + : -1.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.078 -> UnitsInsBasalOrLongAct <= 20.540) -> Pt_DKAFlg >= 2.697) [Discrimination Score: 2.697; Robustness + : 2.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.291 -> TSH <= 8.273) & DirectLDL <= 5.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.466) U[0,2] (SMBGperDayPtMeterCombo <= 2.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.842) U[0,1] (UnitsInsBasalOrLongAct >= 6.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 4.854 -> UnitsInsBasalOrLongAct >= 16.232) [Discrimination Score: -4.854; Robustness + : -4.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 10.455 -> UnitsInsBasalOrLongAct <= 32.693) -> TotChol <= 20.529) -> TotalDailyInsPerKg >= 18.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 10.044 | TotChol <= 104.235) & Pt_MotherT1D <= 96.283) & Pt_ChildT1D >= 59.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 6.677 | TSH >= 3.722) | NumPumpBolusOrShortAct <= 10.685) | BGTestAvgNumPtRep <= 9.439) [Discrimination Score: 10.685; Robustness + : 10.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 36.179 -> NumPumpBolusOrShortAct >= 2.637) & LDL <= 3.155) | Pt_DKAFlg >= 1.797) [Discrimination Score: 0.061; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 5.085 | TSH <= 5.644) [Discrimination Score: 1.039; Robustness + : 48.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 5.959 & UnitsInsBasalOrLongAct <= 31.852) -> NumPumpBolusOrShortAct <= 22.971) [Discrimination Score: -6.828; Robustness + : -25.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 9.729 | TotalDailyInsPerKg >= 0.196) -> TotalDailyInsPerKg <= 0.865) [Discrimination Score: -2.551; Robustness + : -4.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.404 -> Pt_A1cGoalLev >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 0.773 | UnitsInsBasalOrLongAct >= 17.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.453 | HeightCm >= 150.821) & AlbCreatRat_mggNew >= 154.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.105 -> HbA1c <= 11.791) & Pt_InsGov <= 10.820) -> WeightKg >= 8.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.411 -> TSH <= 8.068) | UnitsInsBasalOrLongAct <= 10.616) -> Pt_DKAFlg >= 1.471) [Discrimination Score: -10.616; Robustness + : -10.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 19.441 -> TotChol <= 200.953) [Discrimination Score: -200.953; Robustness + : -200.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.666) U[0,2] (BUN >= 5.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.863 -> TotChol >= 21.689) -> Pt_CGMUseNumDays >= 68.012) | BUN >= 11.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.477 -> HbA1cImputeDtMnC >= 1.783) & TotalDailyInsPerKg >= -0.927) [Discrimination Score: -2.484; Robustness + : -3.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 73.445 & UnitsInsBasalOrLongAct >= 13.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 113.701 -> HDL <= 30.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 65.928 | HeightCm >= 148.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.574 & UnitsInsBasalOrLongAct >= 2.947) -> bmi >= 7.806) | Pt_MotherT1D <= 27.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.565 | TotalDailyInsPerKg <= 0.790) | BldPrDia <= 0.574) [Discrimination Score: -0.243; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 64.971 -> Pt_A1cGoalLev >= 0.855) [Discrimination Score: -64.971; Robustness + : -64.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.915 & Pt_InsGov <= 0.382) & HeightCm >= 0.139) -> BldPrSys <= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.813 & SMBGperDayPtMeterCombo >= 0.817) -> HbA1c >= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.474 & TSH <= 5.254) & Pt_A1cGoalLev <= 5.949) [Discrimination Score: -6.051; Robustness + : -6.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 17.116 -> BGTestAvgNumPtRep >= 1.626) | Pt_SiblingT1D >= 1.165) | BldPrDia <= 4.919) [Discrimination Score: 4.919; Robustness + : 4.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 4.527 -> BldPrSys >= 110.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 3.991 | TotalDailyInsPerKg >= 0.566) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.471 & diabDur >= 1.767) & bmiZscore <= 6.736) -> age <= 5.265) [Discrimination Score: -5.265; Robustness + : -5.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.948 | Pt_InsGov <= 0.309) -> Pt_DKAFlg <= 0.455) -> HeightCm >= 0.131) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.204 -> TSH >= 2.880) | TotalDailyInsPerKg >= 2.639) [Discrimination Score: 1.183; Robustness + : 2.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 3.825 & TotalDailyInsPerKg >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 21.030 & TotChol >= 49.233) | HbA1c >= 45.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.555 & UnitsInsBasalOrLongAct >= 12.333) & diabDur <= 22.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 3.341 | Pt_A1cGoalLev >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.272 | Pt_InsGov >= 0.148) | HeightCm >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.095 -> TotChol <= 80.574) -> BUN <= 186.271) [Discrimination Score: -186.271; Robustness + : -186.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 69.752 & UnitsInsBasalOrLongAct <= 32.422) | DirectLDL <= 26.719) | Pt_ChildT1D <= 21.077) [Discrimination Score: 26.719; Robustness + : 26.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.748 | HbA1c >= 9.525) | TotalDailyInsPerKg >= 8.468) -> HeightCm >= 9.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 161.816 & WeightKg <= 66.174) -> BGTestAvgNumMeter <= 70.029) & diagAgeCombo >= 43.025) [Discrimination Score: -70.029; Robustness + : -70.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 17.347 -> TotalDailyInsPerKg <= 0.774) -> BldPrSys <= 0.868) & HbA1c >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.775 -> TotChol <= 153.179) & HbA1c >= 3.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
