G[1,1](SMBGperDayPtMeterCombo >= 3.597 & BGTestAvgNumPtRep >= 1.093) [Discrimination Score: -3.597; Robustness + : -3.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 68.159 -> Triglyc <= 133.825) | Pt_DKAFlg <= 115.456) -> diagAgeCombo <= 134.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 15.358 -> Triglyc <= 100.587) & DirectLDL >= 25.922) -> BldPrSys >= 35.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.277 & HbA1c >= 6.794) | TotChol <= 7.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 139.840 -> NumPumpBolusOrShortAct >= 0.522) [Discrimination Score: -139.840; Robustness + : -139.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 3.860 | Triglyc <= 83.563) [Discrimination Score: 1.321; Robustness + : 54.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.561 -> UnitsInsBasalOrLongAct <= 22.431) -> AlbCreatRat_mggNew >= 12.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 20.324 & Triglyc <= 95.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.509 -> NumPumpBolusOrShortAct >= 0.786) -> Pt_FatherT1D >= 1.342) & TotChol <= 2.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.329) U[0,1] (LDL >= 45.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 129.232 | UnitsInsBasalOrLongAct >= 9.021) [Discrimination Score: 129.232; Robustness + : 129.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.718 & Triglyc >= 67.539) -> HeightCm <= 138.881) & Pt_GrandparentT1D >= 27.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 17.551 -> TotalDailyInsPerKg >= 0.235) -> HDL >= 0.067) -> Pt_CGMUseNumDays <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.324 | LDL >= 8.367) -> BUN >= 35.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 96.139 -> UnitsInsBasalOrLongAct >= 12.975) | DirectLDL <= 21.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 3.672 -> TotalDailyInsPerKg <= 0.526) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 22.200 -> UnitsInsBasalOrLongAct <= 22.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 11.951 | WeightKg <= 83.191) | GFR <= 72.350) -> HDL <= 79.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 4.152 | Triglyc >= 51.172) | diagAgeCombo <= 127.362) [Discrimination Score: 127.362; Robustness + : 127.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.553) U[0,2] (TSH <= 1.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.343 -> UnitsInsBasalOrLongAct <= 18.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 71.865 -> BGTestAvgNumMeter <= 4.764) & GFR >= 3.330) & TotChol <= 4.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.620) U[0,1] (diabDur <= 14.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.739 -> diabDur <= 15.690) | HeightCm >= 12.355) & Pt_SiblingT1D <= 14.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 164.236 -> UnitsInsBasalOrLongAct >= 10.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 9.413 | HbA1cImputeDtMnC <= 74.471) -> BUN >= 40.745) -> AlbCreatRat_mggNew <= 74.562) [Discrimination Score: -74.562; Robustness + : -74.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 72.013 | SMBGperDayPtMeterCombo <= 4.848) -> bmi <= 4.403) -> age <= 4.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 2.590 | TotalDailyInsPerKg <= 0.659) | Pt_CGMUseNumDays >= 0.255) & LDL <= 0.510) [Discrimination Score: 0.726; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.020) U[2,2] (UnitsInsBasalOrLongAct <= 16.185)) [Discrimination Score: 16.185; Robustness + : 16.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.749 | bmi <= 25.602) -> GFR >= 19.285) -> SMBGperDayPtMeterCombo <= 25.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 0.705 | WeightKg <= 81.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.466 -> TotChol >= 2.121) | Triglyc <= 126.165) -> diagAgeCombo <= 29.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.055 -> TSH <= 0.733) & age <= 1.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.675 & TotalDailyInsPerKg <= 0.471) | Pt_SiblingT1D >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.961 & HbA1c <= 7.089) & Pt_FatherT1D >= 6.921) & Pt_SiblingT1D >= 6.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 66.756 & bmiZscore <= 0.252) | GFR <= -0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.063 | diabDur >= 11.010) & Pt_A1cGoalLevelDsYr5 >= 12.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.403) U[2,2] (Triglyc >= 75.095)) [Discrimination Score: 3.403; Robustness + : 3.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 155.426 & TotalDailyInsPerKg >= 0.128) -> Pt_CGMUseNumDays >= 0.202) [Discrimination Score: -23094.798; Robustness + : -23094.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.121) U[0,0] (LDL >= 29.083)) [Discrimination Score: 8.024; Robustness + : 6.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.877 -> WeightKg >= 54.298) | BldPrDia >= 56.338) [Discrimination Score: 3.877; Robustness + : 3.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.455 -> SMBGperDayPtMeterCombo <= 4.253) & diagAgeCombo >= 3.649) & WeightKg <= 4.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.642) U[1,2] (HeightCm >= 34.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.132 | HbA1cImputeDtMnC <= 56.495) | BldPrDia <= 76.300) -> DirectLDL >= 20.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.593 | UnitsInsBasalOrLongAct >= 1.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.491) U[0,0] (HbA1c <= 7.046)) [Discrimination Score: 7.933; Robustness + : 6.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.473 & UnitsInsBasalOrLongAct <= 16.058) & NumPumpBolusOrShortAct >= 7.774) [Discrimination Score: -7.774; Robustness + : -7.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 65.903 | SMBGperDayPtMeterCombo <= 4.883) & HbA1cImputeDtMnC <= 4.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.510 | UnitsInsBasalOrLongAct >= 6.443) | HeightCm <= 18.059) [Discrimination Score: 18.059; Robustness + : 18.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.659) U[0,1] (BUN <= 15.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.813 -> TotalDailyInsPerKg <= 0.663) & HbA1c <= 0.575) -> Pt_SiblingT1D <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 75.859 | HDL >= 41.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.750 & bmi >= 17.953) | AutonomicNeuroCl >= 1.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.585 & HbA1c <= 7.165) -> HbA1c <= 7.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.201 -> TotChol <= 107.134) -> BGTestAvgNumMeter <= 81.232) | AlbCreatRat_mggNew <= 64.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 78.077 | TSH <= 0.510) [Discrimination Score: 78.077; Robustness + : 78.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 0.519 | UnitsInsBasalOrLongAct >= 2.511) -> bmiZscore >= 7.245) [Discrimination Score: -1.333; Robustness + : -3.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 67.954 & TotalDailyInsPerKg <= 0.645) & Pt_InsGov >= 0.057) | BldPrSys <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.873 & WeightKg >= 17.755) | Pt_InsGov >= 32.894) [Discrimination Score: -17.755; Robustness + : -17.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 20.787 | LDL >= 10.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 70.761 & TotalDailyInsPerKg <= 0.604) & DirectLDL <= 0.442) -> BUN >= 0.043) [Discrimination Score: -1.272; Robustness + : -58.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 13.908 & TotalDailyInsPerKg <= 0.575) & Pt_InsGov <= 0.761) -> TSH <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.374 -> LDL <= 60.592) -> BldPrSys >= 37.094) [Discrimination Score: 37.094; Robustness + : 37.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.688 & TotChol <= 72.974) & TSH >= 27.150) & HeightCm <= 44.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.845 | TSH >= 0.032) & Triglyc >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.587 & Pt_A1cGoalLev <= 4.426) & HeightCm <= 4.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 88.359 -> Pt_InsGov <= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.997 -> bmiZscore >= -0.260) | diabDur <= 0.170) & diagAgeCombo >= -0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 16.437 & LDL <= 62.551) | GFR >= 31.649) -> Pt_SHFlg <= 54.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 72.622 | LDL <= 63.211) & Pt_InsGov >= 39.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.714 & HeightCm <= 151.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 62.810 | bmi >= 16.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.363) U[1,2] (NumPumpBolusOrShortAct <= 3.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.149 & bmiZscore >= -0.397) -> Pt_InsGov >= -0.219) & HbA1c <= -0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 64.989 | LDL >= 28.067) | Pt_InsGov <= 58.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 13.270 | TotalDailyInsPerKg <= 0.691) [Discrimination Score: 13.270; Robustness + : 13.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 72.086 | WeightKg >= 53.931) [Discrimination Score: -61.153; Robustness + : -49.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 74.542 & Pt_A1cGoalLev >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 56.001 -> WeightKg >= 57.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.228 -> HeightCm <= 165.825) | Pt_A1cGoalLev <= 171.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 29.997 & TotalDailyInsPerKg <= 0.707) & TSH >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.293 | BUN >= 1.414) | Pt_FatherT1D <= 12.960) -> HbA1cImputeDtMnC <= 14.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 32.480 | Pt_A1cGoalLev >= 0.154) & DirectLDL >= 0.527) & age >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.988 -> NumPumpBolusOrShortAct <= 3.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.084 -> BldPrDia >= 67.148) -> HeightCm >= 67.766) | LDL <= 73.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.876) U[0,2] (HDL <= 86.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 5.733 -> BldPrDia <= 72.435) [Discrimination Score: -72.435; Robustness + : -72.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 2.221 | BGTestAvgNumPtRep <= 2.091) & BldPrSys <= 3.595) -> Pt_GrandchildT1D <= 3.931) [Discrimination Score: -3.931; Robustness + : -3.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 66.032 -> BUN <= 15.277) -> BldPrSys <= 15.014) [Discrimination Score: -8451866691677085.000; Robustness + : -15.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.026 | diabDur >= 10.582) | GFR >= 11.160) | TotChol >= 11.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 129.628 -> diabDur <= 16.631) & HbA1c >= 10.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 71.311 -> BldPrSys >= 126.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 7.585 & Pt_InsGov >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 130.221 | TotalDailyInsPerKg >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 66.669 | Pt_InsGov <= 0.818) -> Pt_A1cGoalLev >= 0.004) & Pt_A1cGoalLevelDsYr5 >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.719 & diabDur <= 14.730) & Pt_GrandparentT1D <= 16.771) [Discrimination Score: 3.719; Robustness + : 3.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 157.009 | LDL >= 14.354) | DirectLDL >= 20.935) | Pt_MotherT1D <= 65.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.743) U[1,1] (Triglyc <= 109.963)) [Discrimination Score: 109.963; Robustness + : 109.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.181 & Triglyc <= 130.489) | HeightCm >= 33.414) | UnitsInsBasalOrLongAct >= 70.222) [Discrimination Score: -33.414; Robustness + : -33.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 134.157 -> HbA1cImputeDtMnC <= 73.406) -> Pt_GrandchildT1D >= 37.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 18.939 | Triglyc >= 55.361) & LDL <= 90.925) -> BldPrSys >= 72.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 10.474 -> HbA1cImputeDtMnC <= 63.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.141 | Pt_InsGov >= 0.058) -> BldPrDia <= 0.872) & Pt_FatherT1D <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 76.667 | LDL >= 36.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.581 -> HbA1cImputeDtMnC >= 40.710) | Pt_FatherT1D >= 7.313) | Pt_DKAFlg >= 19.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 133.133 | NumPumpBolusOrShortAct <= 3.677) -> BUN >= 1.873) -> Pt_A1cGoalLevelDsYr5 <= 2.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.128 | UnitsInsBasalOrLongAct <= 15.482) -> Pt_InsGov <= 19.147) [Discrimination Score: -19.147; Robustness + : -19.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.753 & Pt_A1cGoalLev <= 4.029) | Pt_FatherT1D <= 1.438) & BGTestAvgNumPtRep >= 0.029) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 3.916 & WeightKg <= 81.566) [Discrimination Score: 3.916; Robustness + : 3.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 48.230) U[0,1] (TotChol >= 1.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 48.000) U[1,1] (TSH <= 0.295)) [Discrimination Score: 6755409037310389.000; Robustness + : 48.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 76.413 & HbA1c <= 7.256) | HDL <= 7.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 123.459 & WeightKg <= 70.456) | UnitsInsBasalOrLongAct >= 33.471) -> NumPumpBolusOrShortAct >= 67.364) [Discrimination Score: -0.860; Robustness + : -36.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 124.741 -> WeightKg >= 29.728) -> BldPrDia >= 20.188) | TotalDailyInsPerKg >= 22.125) [Discrimination Score: -22.125; Robustness + : -22.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.672) U[1,2] (HeightCm <= 159.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 120.824 -> Pt_A1cGoalLev >= 0.384) -> UnitsInsBasalOrLongAct >= 0.313) | BGTestAvgNumPtRep >= 0.606) [Discrimination Score: 4.156; Robustness + : 3.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 119.850 | bmi <= 23.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 56.170 | NumPumpBolusOrShortAct >= 0.157) | WeightKg <= 3.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.167 | UnitsInsBasalOrLongAct <= 22.265) -> TotalDailyInsPerKg >= 10.299) & Pt_A1cGoalLev <= 19.270) [Discrimination Score: -35.730; Robustness + : -35.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
