G[2,2](SMBGperDayPtMeterCombo >= 5.263 & BGTestAvgNumPtRep >= 0.898) [Discrimination Score: -5.263; Robustness + : -5.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL <= 0.930 | LDL >= 21.295) [Discrimination Score: -42.958; Robustness + : -20.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 2.117 -> HbA1cImputeDtMnC <= 52.136) -> HeightCm <= 51.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.004 & WeightKg <= 48.392) & LDL >= 28.030) -> SMBGperDayPtMeterCombo >= 27.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.170 -> TSH >= 0.248) [Discrimination Score: -8072481602367523.000; Robustness + : -7.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.401 | NumPumpBolusOrShortAct >= 0.008) & Pt_MotherT1D >= 0.204) [Discrimination Score: -0.204; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 9.188 -> HbA1cImputeDtMnC >= 15.548) | Pt_SiblingT1D <= 51.287) | DirectLDL >= 11.445) [Discrimination Score: 12.749; Robustness + : 138.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 11.716 | TotalDailyInsPerKg <= 0.774) -> UnitsInsBasalOrLongAct >= 0.362) | Pt_A1cGoalLevelDsYr5 <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.117 | SMBGperDayPtMeterCombo >= 5.196) & LDL >= 5.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 9.267 -> HeightCm >= 128.404) & Pt_SiblingT1D <= 153.418) & BGTestAvgNumPtRep <= 151.584) [Discrimination Score: 9.267; Robustness + : 9.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.271 -> HbA1cImputeDtMnC <= 33.354) | bmiZscore >= 23.170) | Pt_InsGov <= 61.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 95.747 & Triglyc >= 4.115) | WeightKg >= 5.896) [Discrimination Score: -4.115; Robustness + : -4.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 44.908) U[0,0] (LDL <= 80.547)) [Discrimination Score: 166.403; Robustness + : 79.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandparentT1D >= 0.005 -> UnitsInsBasalOrLongAct >= 5.184) [Discrimination Score: 0.005; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.661 & HbA1cImputeDtMnC <= 70.935) -> TSH <= 65.458) | AutonomicNeuroCl >= 28.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 42.752 | WeightKg >= 31.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.395 -> LDL <= 41.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.364 -> LDL <= 83.647) | BGTestAvgNumMeter >= 21.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 99.996 -> UnitsInsBasalOrLongAct >= 7.464) -> Triglyc <= 13.448) | Pt_SiblingT1D <= 13.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 12.472 & BldPrSys <= 105.337) [Discrimination Score: 7021391835762453.000; Robustness + : 12.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.624 -> TotalDailyInsPerKg <= 0.791) -> HeightCm <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.577) U[0,1] (bmi <= 18.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.919) U[0,1] (bmiZscore >= -0.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.861 & bmiPerc <= 0.452) | BUN >= 0.298) | BldPrDia >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 19.870 -> TotChol <= 175.126) -> AutonomicNeuroCl >= 68.503) -> BldPrDia <= 132.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 15.037 -> Pt_GrandparentT1D <= 0.208) & Pt_CGMUseNumDays >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 101.819 & SMBGperDayPtMeterCombo >= 5.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 99.427 | HeightCm >= 139.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 86.762 -> WeightKg <= 38.491) -> TotChol >= 27.448) [Discrimination Score: 7725810003906691.000; Robustness + : 27.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.035 | TotChol >= 96.405) -> diabDur >= 7.872) & AutonomicNeuroCl >= 88.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 101.979 | Triglyc >= 0.161) | Pt_FatherT1D <= 47.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 14.629 & BldPrSys <= 96.063) & Pt_DKAFlg >= 92.302) & HeightCm <= 102.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.093) U[0,2] (HbA1cImputeDtMnC <= 61.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 51.083 -> DirectLDL <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.129 -> Pt_GrandparentT1D <= 0.368) -> Pt_MotherT1D >= 0.019) | Pt_ChildT1D >= 0.115) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 95.756 & NumPumpBolusOrShortAct <= 3.218) -> Pt_ChildT1D <= 4.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.454 & Pt_GrandparentT1D >= 0.098) | Pt_MotherT1D >= 0.027) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 3.867 | LDL >= 24.002) | TotalDailyInsPerKg >= 21.884) | TotalDailyInsPerKg >= 19.785) [Discrimination Score: 3.867; Robustness + : 3.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 5.278 & TotChol <= 147.740) | BGTestAvgNumMeter <= 133.812) [Discrimination Score: 133.812; Robustness + : 133.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.101 | WeightKg <= 42.414) & Pt_CGMUseNumDays <= 37.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.033 -> DirectLDL <= 0.508) -> Pt_A1cGoalLev >= 0.085) -> Pt_GrandparentT1D >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.056 | UnitsInsBasalOrLongAct <= 17.111) | BUN <= 14.992) -> WeightKg <= 21.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.281 | DirectLDL <= 0.752) | TSH <= 0.178) | Pt_DKAFlg <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D >= 0.060 -> TotChol <= 185.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 94.640 | bmi <= 18.818) | UnitsInsBasalOrLongAct <= 17.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 11.974 & Pt_GrandparentT1D >= 0.119) & Triglyc <= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.880 & bmi <= 19.420) | Pt_A1cGoalLev <= 17.951) [Discrimination Score: 10.951; Robustness + : 10.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 95.305 -> HbA1c >= 3.291) [Discrimination Score: 3.291; Robustness + : 3.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.044) U[0,2] (TSH <= 2.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 100.927 -> UnitsInsBasalOrLongAct >= 4.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 3.643 -> TSH <= 2.559) | age >= 1.050) -> HbA1cImputeDtMnC <= 3.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.060 & diabDur <= 5.289) | TSH <= 4.143) & diabDur <= 4.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.022 -> WeightKg <= 47.893) -> Pt_GrandchildT1D >= 26.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.295) U[1,2] (HbA1c >= 4.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.068) U[1,2] (TotalDailyInsPerKg >= 0.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.642) U[0,1] (HeightCm <= 148.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.063 -> UnitsInsBasalOrLongAct >= 2.567) & WeightKg <= 19.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.024) U[0,1] (Pt_GrandparentT1D >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.434 -> diabDur >= 1.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.376 | bmiZscore >= -0.365) -> HbA1c <= -0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 154.838 & Pt_GrandparentT1D <= 0.229) [Discrimination Score: 8253922503897165.000; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 2.145 & WeightKg >= 26.714) -> Triglyc >= 31.227) & TotChol >= 30.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.966 & bmiPerc >= 0.382) -> BUN >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.770 | SMBGperDayPtMeterCombo >= 5.146) -> UnitsInsBasalOrLongAct >= 5.400) & Pt_MotherT1D >= 5.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.466 & TotChol >= 75.720) -> LDL <= 182.391) -> Pt_A1cGoalLev <= 152.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 53.652 -> HbA1cImputeDtMnC <= 40.506) & Pt_InsGov <= 58.871) | BGTestAvgNumMeter >= 30.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 18.681 & HbA1c <= 6.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 12.939 -> BGTestAvgNumPtRep <= 5.129) -> BGTestAvgNumMeter >= 1.722) -> BUN >= 2.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 51.098 & Triglyc <= 11.940) & TotalDailyInsPerKg >= 4.719) -> Pt_DKAFlg >= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 53.988 -> HDL >= 7.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 65.573 -> BldPrDia <= 58.482) | BldPrSys >= 54.099) [Discrimination Score: -54.099; Robustness + : -54.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.958 | WeightKg >= 27.189) -> Pt_InsGov >= 25.263) -> diabDur >= 27.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 93.971 -> diabDur >= 0.990) -> HbA1c <= 4.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 49.285 & TotalDailyInsPerKg >= 0.488) & Pt_MotherT1D <= 0.930) [Discrimination Score: 8380170153554549.000; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.980 | HeightCm <= 146.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.049 & UnitsInsBasalOrLongAct <= 16.080) -> SMBGperDayPtMeterCombo <= 15.437) [Discrimination Score: -15.437; Robustness + : -15.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.217 | TotChol <= 172.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 4.524 | TotChol <= 130.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 42.836 -> SMBGperDayPtMeterCombo >= 5.253) -> Triglyc <= 5.897) & Pt_InsGov >= 5.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 104.790 | TSH <= 2.783) [Discrimination Score: 104.790; Robustness + : 104.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 7.323 -> BGTestAvgNumMeter <= 3.264) | LDL >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.932) U[0,1] (TSH <= 2.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 9.966 | TotChol <= 142.499) -> Pt_GrandparentT1D <= 182.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 6.334 -> UnitsInsBasalOrLongAct <= 11.505) & Pt_A1cGoalLev >= 3.875) -> HeightCm >= 8.822) [Discrimination Score: 8.822; Robustness + : 8.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 2.670 -> HbA1cImputeDtMnC >= 30.894) -> WeightKg <= 63.149) & BldPrDia >= 10.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.728) U[1,2] (DirectLDL <= 0.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.241 & HbA1cImputeDtMnC >= 20.666) & BGTestAvgNumPtRep >= 32.232) | Pt_SHFlg <= 33.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.651 | LDL >= 14.333) | HeightCm >= 6.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 3.768 | HbA1c >= 5.794) [Discrimination Score: 3.768; Robustness + : 3.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 70.610 & TSH >= 0.886) & TSH <= 3.342) -> NumPumpBolusOrShortAct >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 34.976 & TSH >= 1.101) -> AutonomicNeuroCl >= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.023 | HeightCm <= 154.361) & Pt_CGMUseNumDays <= 150.828) | bmiPerc >= 132.129) [Discrimination Score: 150.828; Robustness + : 150.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 0.146 | TSH >= 1.153) & Pt_FatherT1D <= 2.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 52.202 | bmi >= 14.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.996 & TotChol >= 76.937) -> HeightCm <= 127.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 78.321 & TotalDailyInsPerKg >= 0.108) | Pt_SiblingT1D <= 0.767) -> HbA1c <= 0.817) [Discrimination Score: -2.486; Robustness + : -4.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.692 -> TotalDailyInsPerKg >= 0.632) -> bmiPerc >= 0.182) & diabDur <= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 6.292 | UnitsInsBasalOrLongAct <= 17.205) & Pt_GrandparentT1D >= 10.010) | BldPrDia >= 3.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.528 | TSH >= 0.566) [Discrimination Score: 0.528; Robustness + : 0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 56.577) U[1,1] (WeightKg >= 29.963)) [Discrimination Score: 56.577; Robustness + : 56.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 142.653) U[0,1] (TotChol >= 43.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 160.875 & TSH >= 0.629) | GFR >= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.061 -> WeightKg >= 30.511) | BldPrDia >= 33.991) [Discrimination Score: 0.061; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.881) U[0,0] (TSH >= 0.902)) [Discrimination Score: 1.053; Robustness + : 2.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 38.375 & Triglyc >= 6.695) -> WeightKg <= 54.062) & Pt_GrandparentT1D >= 7.429) [Discrimination Score: -54.062; Robustness + : -54.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 2.374 | TotChol >= 49.247) & bmiPerc >= 90.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 7.773 | TotChol >= 84.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.568 -> WeightKg <= 37.127) & diabDur >= 33.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 5.172 -> DirectLDL >= 0.066) & diabDur >= 0.066) [Discrimination Score: -13.794; Robustness + : -150.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.447 -> TSH <= 3.254) -> WeightKg >= 0.697) -> GFR >= 1.103) [Discrimination Score: -0.697; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.944 -> SMBGperDayPtMeterCombo >= 5.231) | Pt_SHFlg >= 5.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.396 | TotChol <= 142.808) | age <= 180.669) -> DirectLDL <= 156.865) [Discrimination Score: -180.669; Robustness + : -180.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.555 | bmiZscore <= -0.136) -> BldPrSys <= 0.179) -> bmiPerc >= -0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 55.640 & Pt_GrandparentT1D >= 0.090) -> LDL <= 0.573) -> WeightKg <= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.092 | bmiPerc >= 0.397) & Pt_SiblingT1D >= 0.370) & HeightCm >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.375 | SMBGperDayPtMeterCombo >= 5.370) | BGTestAvgNumMeter >= 5.340) | age >= 5.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 58.401 | HeightCm <= 160.494) -> Pt_GrandchildT1D <= 146.300) [Discrimination Score: -160.494; Robustness + : -160.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.593 | Pt_GrandparentT1D >= 0.038) & UnitsInsBasalOrLongAct >= 0.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
