G[0,1](SMBGperDayPtMeterCombo >= 1.709 & BGTestAvgNumPtRep >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 9.501 -> TSH <= 2.837) & BldPrDia >= 0.426) | NumPumpBolusOrShortAct >= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.385 -> HbA1cImputeDtMnC >= 29.368) | Triglyc <= 31.496) -> TSH <= 44.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 15.200 -> SMBGperDayPtMeterCombo >= 2.159) | BldPrDia >= 1.659) -> Pt_FatherT1D <= 2.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.280) U[1,1] (Triglyc >= 6.662)) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.351) U[1,1] (TotalDailyInsPerKg >= 0.345)) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.256 -> HeightCm >= 104.774) & diagAgeCombo >= 118.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.282) U[1,2] (TSH >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 43.983 -> TotalDailyInsPerKg <= 0.901) -> bmiPerc >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.422 -> TSH >= 0.316) -> bmi <= 1.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 14.776 -> UnitsInsBasalOrLongAct >= 1.663) -> Pt_GrandchildT1D <= 6.303) -> Pt_DKAFlg >= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 61.886 | Triglyc <= 164.905) | Pt_ChildT1D >= 3.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.294 | diabDur <= 5.313) & UnitsInsBasalOrLongAct >= 3.791) [Discrimination Score: -8537585297732115.000; Robustness + : -3.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 139.422 & TotalDailyInsPerKg >= 0.109) | TSH >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.079 | bmi >= 14.888) & age >= 14.656) [Discrimination Score: -14.656; Robustness + : -14.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.196 | SMBGperDayPtMeterCombo <= 4.836) & HDL <= 3.399) -> LDL >= 1.508) [Discrimination Score: -0.103; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.428 -> SMBGperDayPtMeterCombo <= 2.664) | AlbCreatRat_mggNew >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.518 & LDL >= 16.255) & BUN >= 9.926) [Discrimination Score: -16.255; Robustness + : -16.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.493 & UnitsInsBasalOrLongAct <= 5.862) | SMBGperDayPtMeterCombo >= 1.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.593) U[0,2] (NumPumpBolusOrShortAct >= 0.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.275 & UnitsInsBasalOrLongAct <= 8.589) [Discrimination Score: 8.589; Robustness + : 8.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 4.275) U[1,2] (bmiPerc >= 0.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.535 & bmiPerc <= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.181 -> UnitsInsBasalOrLongAct >= 2.677) | TotChol >= 2.633) [Discrimination Score: -2.181; Robustness + : -2.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.681 -> TotalDailyInsPerKg >= 0.125) | WeightKg >= 0.309) & BldPrDia >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.147 & UnitsInsBasalOrLongAct <= 11.772) & NumPumpBolusOrShortAct >= 0.031) & Triglyc <= 6.474) [Discrimination Score: -8869724112918125.000; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.258 | diabDur <= 6.160) | Pt_A1cGoalLevelDsYr5 >= 3.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.014 -> bmiZscore >= -0.520) | diabDur >= -0.396) -> HDL >= -0.542) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.430) U[0,1] (HbA1c >= 7.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.335 | HbA1cImputeDtMnC <= 52.319) [Discrimination Score: 52.319; Robustness + : 52.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.088 & WeightKg >= 17.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 54.060 & Pt_A1cGoalLev <= 5.628) & BGTestAvgNumPtRep <= 3.628) | Pt_CGMUseNumDays <= 5.145) [Discrimination Score: 5.145; Robustness + : 5.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.306) U[1,2] (TotalDailyInsPerKg <= 0.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 107.763 | TotalDailyInsPerKg <= 0.621) | BldPrDia >= 0.035) | WeightKg >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.285 & HbA1cImputeDtMnC >= 17.574) | SMBGperDayPtMeterCombo >= 6.748) -> Pt_FatherT1D <= 44.192) [Discrimination Score: -44.192; Robustness + : -44.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.325 | HeightCm <= 135.505) -> SMBGperDayPtMeterCombo >= 104.909) | diabDur <= 124.751) [Discrimination Score: 124.751; Robustness + : 124.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.386 & TotalDailyInsPerKg <= 1.146) -> diabDur >= 0.039) [Discrimination Score: -0.386; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.354 | WeightKg >= 20.884) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.298 | HeightCm <= 126.842) & Pt_GrandchildT1D <= 127.512) | Pt_GrandparentT1D <= 123.211) [Discrimination Score: 126.842; Robustness + : 126.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.312) U[1,2] (TotalDailyInsPerKg <= 1.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 24.665 & NumPumpBolusOrShortAct >= 0.774) -> Pt_DKAFlg <= 6.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.267 | UnitsInsBasalOrLongAct <= 9.437) -> HeightCm <= 12.445) | TotChol >= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.427 & NumPumpBolusOrShortAct >= 0.104) [Discrimination Score: -0.874; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.133 -> TotChol >= 38.286) & Pt_MotherT1D >= 11.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.753) U[0,1] (HbA1c <= 8.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.891) U[0,2] (Triglyc <= 103.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.361 | WeightKg <= 23.513) -> diagAgeCombo <= 29.984) -> SMBGperDayPtMeterCombo <= 29.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.791) U[0,1] (HbA1c >= 7.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 83.998 & HDL >= 2.903) -> Pt_InsGov >= 2.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.351 -> WeightKg >= 19.157) | Pt_MotherT1D >= 17.817) | Pt_GrandchildT1D >= 18.554) [Discrimination Score: 6316476586128499.000; Robustness + : 0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.823 | Pt_A1cGoalLev <= 5.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 135.311 -> Triglyc <= 159.555) & Pt_A1cGoalLev >= 32.982) | SMBGperDayPtMeterCombo <= 169.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 54.889 -> Triglyc >= 27.587) -> AlbCreatRat_mggNew >= 21.944) [Discrimination Score: 21.944; Robustness + : 21.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 19.983 -> NumPumpBolusOrShortAct <= 2.201) | HbA1c >= 1.086) -> LDL <= 3.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 104.199 & HeightCm <= 138.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 118.072 | NumPumpBolusOrShortAct >= 0.020) -> BGTestAvgNumPtRep >= 0.920) | bmiPerc >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 92.003 | DirectLDL <= 0.450) -> Pt_CGMUseNumDays >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.291 | SMBGperDayPtMeterCombo <= 3.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.518 -> SMBGperDayPtMeterCombo <= 5.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 107.971 | TotChol <= 145.284) | Triglyc <= 147.330) -> HDL <= 59.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 96.905 | HbA1cImputeDtMnC <= 52.959) & Pt_A1cGoalLevelDsYr5 >= 29.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.854 & BldPrDia <= 65.589) & HbA1c <= 64.157) -> SMBGperDayPtMeterCombo >= 54.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.011) U[2,2] (WeightKg >= 17.467)) [Discrimination Score: 7670945206769325.000; Robustness + : 109.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 58.096 | WeightKg >= 20.037) | TotChol <= 29.946) & Pt_InsGov <= 26.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.654 -> Triglyc >= 31.304) -> WeightKg <= 92.172) -> NumPumpBolusOrShortAct <= 119.843) [Discrimination Score: -119.843; Robustness + : -119.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.217) U[0,2] (TotalDailyInsPerKg <= 1.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.998 & HeightCm >= 104.901) & Pt_FatherT1D <= 127.604) & Pt_DKAFlg <= 122.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.623 & HbA1cImputeDtMnC <= 67.418) [Discrimination Score: 8.623; Robustness + : 8.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 6.922 & WeightKg >= 18.233) & BldPrDia <= 26.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.497 & TSH >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.654 | TotalDailyInsPerKg <= 1.447) -> BUN >= 0.252) & Pt_MotherT1D <= 1.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.229 -> TotalDailyInsPerKg <= 0.783) & Pt_CGMUseNumDays >= 0.236) | Pt_GrandchildT1D >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.725 -> Triglyc >= 3.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 15.187 -> LDL >= 11.836) -> Pt_SHFlg <= 55.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.039 & BldPrSys >= 100.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.372 | NumPumpBolusOrShortAct >= 0.920) & AlbCreatRat_mggNew >= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 64.585 -> diabDur >= 2.016) -> SMBGperDayPtMeterCombo <= 4.377) & BUN <= 5.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 6.692 -> NumPumpBolusOrShortAct <= 4.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.501 -> TotChol >= 30.958) & TotChol >= 24.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.246 -> NumPumpBolusOrShortAct >= 0.191) | TotalDailyInsPerKg >= 0.045) | AlbCreatRat_mggNew <= 5.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 14.705 | WeightKg <= 26.905) | Pt_A1cGoalLevelDsYr5 >= 20.201) [Discrimination Score: 7573200127821893.000; Robustness + : 26.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.229 -> WeightKg <= 28.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 5.245 -> SMBGperDayPtMeterCombo <= 5.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 53.334 -> BldPrSys >= 92.402) | TSH <= 105.360) | NumPumpBolusOrShortAct >= 98.129) [Discrimination Score: 105.360; Robustness + : 105.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 5.645 | BldPrSys >= 99.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 58.648 & HeightCm <= 122.281) & BUN >= 107.572) & Pt_DKAFlg >= 112.954) [Discrimination Score: -112.954; Robustness + : -112.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 142.431) U[1,2] (WeightKg >= 17.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.706 -> TSH <= 2.379) | UnitsInsBasalOrLongAct >= 0.707) | AutonomicNeuroCl >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 23.935 | HDL <= 40.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.360 | HeightCm >= 106.605) | AlbCreatRat_mggNew >= 106.925) & Pt_GrandchildT1D >= 116.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.758 | WeightKg <= 22.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.194 -> HbA1cImputeDtMnC <= 45.004) | Pt_CGMUseNumDays <= 33.712) [Discrimination Score: 33.712; Robustness + : 33.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 112.947 & TotChol <= 114.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.839 -> UnitsInsBasalOrLongAct <= 11.336) & TSH >= 2.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 26.874 & TotChol <= 128.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 30.347 | NumPumpBolusOrShortAct <= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 22.909 -> Pt_InsGov >= 0.091) & TotChol >= 0.093) & TotChol <= 0.419) [Discrimination Score: -6687941976468221.000; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 15.325 | WeightKg <= 29.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 53.999 & NumPumpBolusOrShortAct <= 7.239) | Pt_SiblingT1D <= 6.276) | Pt_InsGov <= 7.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 6.040 | HbA1c <= 8.138) | AlbCreatRat_mggNew >= 7.343) -> SMBGperDayPtMeterCombo <= 8.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.309 | Pt_A1cGoalLev >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.517 -> WeightKg >= 20.587) & Pt_DKAFlg >= 17.947) -> TotChol <= 22.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.564) U[1,2] (Pt_A1cGoalLev >= 0.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.994 | UnitsInsBasalOrLongAct >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 107.395 | Pt_InsGov <= 0.510) [Discrimination Score: 0.510; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.256 & SMBGperDayPtMeterCombo <= 5.251) | Pt_MotherT1D >= 1.665) [Discrimination Score: -1.665; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 62.145 -> HbA1cImputeDtMnC <= 58.286) & Pt_DKAFlg <= 53.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 7.477 -> HDL <= 37.817) -> Pt_CGMUseNumDays <= 30.999) & HbA1c <= 30.102) [Discrimination Score: 2.127; Robustness + : 19.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 5.838 -> DirectLDL >= 0.212) & BUN >= 0.112) [Discrimination Score: -8054045441666883.000; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 63.787 -> WeightKg <= 21.762) -> Pt_DKAFlg >= 21.583) & BGTestAvgNumMeter >= 16.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 15.074) U[0,1] (bmiZscore >= -0.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 2.428 & TotChol <= 77.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 14.782 & bmiPerc >= 0.338) & TSH >= 0.316) [Discrimination Score: -14.782; Robustness + : -14.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 64.038 -> HeightCm <= 124.063) | HDL <= 138.915) -> Pt_GrandparentT1D >= 106.421) [Discrimination Score: -138.915; Robustness + : -138.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 105.638 | LDL >= 1.009) -> Pt_InsGov >= 13.793) | LDL <= 43.531) [Discrimination Score: 43.531; Robustness + : 43.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 14.989 & TotChol >= 3.353) [Discrimination Score: -7549938933025707.000; Robustness + : -3.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.408) U[1,2] (BldPrSys >= 86.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 3.243 & WeightKg >= 19.618) -> Pt_A1cGoalLevelDsYr5 <= 24.437) [Discrimination Score: -24.437; Robustness + : -24.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
