G[0,0](SMBGperDayPtMeterCombo >= 1.789 & BGTestAvgNumPtRep >= 1.663) [Discrimination Score: 0.003; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.761 -> diabDur <= 15.039) | AutonomicNeuroCl <= 14.997) | LDL >= 11.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 22.971 & HbA1cImputeDtMnC <= 60.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.359 | HeightCm <= 160.554) | Pt_GrandparentT1D <= 161.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 119.803 | bmiZscore >= 1.316) -> SMBGperDayPtMeterCombo <= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.855 | Pt_InsGov <= 0.976) | AutonomicNeuroCl >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.661 & Pt_A1cGoalLev <= 2.943) & Pt_DKAFlg <= 1.849) | Pt_MotherT1D >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 61.836 -> HeightCm <= 161.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 133.440 & TSH <= 0.746) | Pt_MotherT1D >= 0.205) -> HDL <= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.628 | Triglyc <= 16.411) -> diagAgeCombo >= 5.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.218) U[0,2] (bmiPerc >= 0.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.205 -> HbA1cImputeDtMnC <= 58.503) [Discrimination Score: -58.503; Robustness + : -58.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.722 | BldPrDia <= 75.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 75.654 & HbA1c >= 9.033) | BldPrSys <= 9.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 3.594 -> BGTestAvgNumPtRep >= 1.422) & SMBGperDayPtMeterCombo <= 4.598) [Discrimination Score: -8094090329667571.000; Robustness + : -3.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.813 | Pt_InsGov <= 0.835) & NumPumpBolusOrShortAct <= 0.892) & AutonomicNeuroCl <= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 6.591 & UnitsInsBasalOrLongAct >= 16.617) & HeightCm <= 23.405) [Discrimination Score: -16.617; Robustness + : -16.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 0.891 & NumPumpBolusOrShortAct <= 2.810) | diabDur <= 2.841) -> AutonomicNeuroCl <= 2.331) [Discrimination Score: -6397244656469645.000; Robustness + : -2.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 75.179 -> SMBGperDayPtMeterCombo <= 5.961) [Discrimination Score: -75.179; Robustness + : -75.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 13.578 | UnitsInsBasalOrLongAct >= 3.190) -> UnitsInsBasalOrLongAct >= 17.392) -> diabDur <= 30.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.346) U[0,1] (UnitsInsBasalOrLongAct >= 11.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 71.368 | UnitsInsBasalOrLongAct <= 27.775) | SMBGperDayPtMeterCombo >= 7.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.499 -> LDL >= 13.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.259 | TSH >= 0.187) | bmi <= 0.722) | Pt_ChildT1D <= 1.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.441 -> BUN >= 0.409) | SMBGperDayPtMeterCombo >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.301) U[0,1] (HDL >= 6.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.007 & Pt_InsGov >= 0.152) & bmiZscore <= 0.951) -> TotalDailyInsPerKg <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.816 | UnitsInsBasalOrLongAct >= 13.122) | Triglyc >= 5.893) [Discrimination Score: -1.816; Robustness + : -1.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.322 & UnitsInsBasalOrLongAct <= 24.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.743 & HbA1cImputeDtMnC <= 49.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.158 -> NumPumpBolusOrShortAct <= 2.373) & Pt_GrandchildT1D >= 0.007) | HbA1c <= 1.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.197 -> SMBGperDayPtMeterCombo <= 3.991) -> Triglyc >= 1.759) | BUN >= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.885 -> diabDur <= 13.571) & BldPrSys <= 14.019) & BldPrSys <= 13.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.915 -> TotChol >= 2.418) | Pt_ChildT1D >= 12.719) | HbA1cImputeDtMnC <= 85.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.888 | LDL <= 84.265) | Pt_GrandchildT1D <= 100.430) & WeightKg <= 91.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.927 | HDL >= 0.801) | Pt_SHFlg >= 5.577) & Pt_A1cGoalLevelDsYr5 <= 13.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.928 & BUN <= 10.342) & Pt_GrandchildT1D >= 1.067) [Discrimination Score: -20.690; Robustness + : -25.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.771) U[1,2] (TotalDailyInsPerKg <= 0.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.497 | SMBGperDayPtMeterCombo >= 1.970) -> bmiPerc >= 2.549) | Pt_SHFlg >= 1.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.312 & BldPrDia >= 69.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 160.526 | TotalDailyInsPerKg <= 0.777) & TotalDailyInsPerKg <= 1.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 8.142 & HeightCm >= 158.907) [Discrimination Score: -20.168; Robustness + : -90.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.306) U[1,2] (HbA1cImputeDtMnC >= 12.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 67.238 | HbA1cImputeDtMnC <= 53.619) -> Pt_GrandchildT1D >= 35.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.317 | TotalDailyInsPerKg >= 0.262) & diabDur <= 1.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.899 & TotalDailyInsPerKg <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.808 & BGTestAvgNumPtRep <= 6.144) & Pt_FatherT1D <= 5.674) -> Pt_InsGov <= 5.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 14.713 -> HbA1c <= 9.260) | Pt_SHFlg >= 9.048) [Discrimination Score: -9.048; Robustness + : -9.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.332 | WeightKg <= 71.391) & Pt_CGMUseNumDays <= 70.032) & Pt_GrandchildT1D >= 65.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.893 | Pt_InsGov >= 0.092) & AlbCreatRat_mggNew <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 6.157 -> HeightCm >= 156.883) [Discrimination Score: -3.601; Robustness + : -4.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 13.372 -> BGTestAvgNumMeter <= 2.171) & age >= 1.364) & Pt_CGMUseNumDays >= 0.337) [Discrimination Score: -2.171; Robustness + : -2.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.375 -> WeightKg <= 71.476) | bmi >= 63.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 27.923 | HbA1c >= 9.126) | diagAgeCombo <= 9.904) | age >= 8.373) [Discrimination Score: 27.923; Robustness + : 27.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.983) U[2,2] (HbA1c <= 9.693)) [Discrimination Score: 9.693; Robustness + : 9.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.325 | bmiZscore <= 1.517) -> HbA1cImputeDtMnC >= 1.278) | Pt_SiblingT1D <= 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 9.077 -> TSH <= 1.535) | HDL >= 0.053) -> Pt_SiblingT1D <= 0.830) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 9.994 | TotChol <= 62.445) & AlbCreatRat_mggNew <= 100.892) | AlbCreatRat_mggNew <= 114.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.783 -> HDL >= 1.825) [Discrimination Score: 1.825; Robustness + : 1.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.559 & Triglyc >= 6.251) & AlbCreatRat_mggNew >= 3.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.076 & HbA1c >= 8.693) -> Pt_SiblingT1D >= 8.486) [Discrimination Score: 8.486; Robustness + : 8.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.638) U[0,2] (HeightCm >= 155.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 23.702 | TotalDailyInsPerKg >= 0.304) & Pt_DKAFlg <= 1.306) & NumPumpBolusOrShortAct <= 1.103) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.313) U[0,0] (WeightKg >= 59.968)) [Discrimination Score: 0.284; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.409 & bmiPerc >= 0.909) & bmiZscore >= 0.895) [Discrimination Score: -0.588; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.145 | UnitsInsBasalOrLongAct <= 33.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 12.680 & UnitsInsBasalOrLongAct >= 16.151) & Pt_SHFlg <= 24.058) -> SMBGperDayPtMeterCombo <= 31.963) [Discrimination Score: -31.963; Robustness + : -31.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 4.635 -> UnitsInsBasalOrLongAct <= 30.683) & Pt_InsGov <= 30.129) [Discrimination Score: -8636417557522517.000; Robustness + : -30.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.256) U[0,2] (UnitsInsBasalOrLongAct <= 24.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.124 | UnitsInsBasalOrLongAct >= 10.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.441 | WeightKg >= 64.190) | UnitsInsBasalOrLongAct >= 62.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 13.696 & Pt_A1cGoalLev >= 0.818) & TSH >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.058 & HbA1cImputeDtMnC <= 72.595) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.580 & NumPumpBolusOrShortAct >= 0.267) | diagAgeCombo <= 2.418) & HbA1c >= 0.472) [Discrimination Score: -8511620640940005.000; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.277 & NumPumpBolusOrShortAct >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 120.829 -> UnitsInsBasalOrLongAct >= 8.711) -> BGTestAvgNumPtRep >= 8.877) | UnitsInsBasalOrLongAct <= 27.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.888 -> NumPumpBolusOrShortAct <= 1.082) | Triglyc >= 0.028) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.503 & NumPumpBolusOrShortAct <= 1.280) | HDL >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.093) U[0,1] (bmi <= 26.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 66.916 -> bmi <= 27.449) | Pt_MotherT1D <= 27.613) | Pt_SHFlg <= 27.697) [Discrimination Score: 27.697; Robustness + : 27.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 55.128 -> Pt_A1cGoalLev <= 4.226) -> TotChol <= 4.056) & Triglyc >= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.847 & UnitsInsBasalOrLongAct >= 6.297) -> HDL <= 32.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.462 -> TSH >= 0.154) -> BGTestAvgNumMeter <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.164 & Triglyc >= 5.478) -> AutonomicNeuroCl <= 33.873) | diagAgeCombo >= 2.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 8.147 & TotalDailyInsPerKg >= 0.259) & SMBGperDayPtMeterCombo <= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 6.443 & TotalDailyInsPerKg <= 1.094) [Discrimination Score: 1.094; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.924) U[1,2] (TotalDailyInsPerKg >= 0.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.830 & bmiPerc >= 0.906) -> Pt_ChildT1D <= 0.933) | BldPrDia <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.175 & TSH >= 0.067) | HbA1cImputeDtMnC <= 0.346) & bmi >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 17.467 & SMBGperDayPtMeterCombo <= 3.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 108.598 -> SMBGperDayPtMeterCombo <= 3.025) | diabDur <= 6.973) & Pt_SHFlg >= 1.463) [Discrimination Score: -4.231; Robustness + : -8.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.296 -> Triglyc >= 2.338) -> HeightCm <= 8.973) -> TSH <= 39.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.926) U[2,2] (Pt_A1cGoalLev >= 0.464)) [Discrimination Score: 0.926; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.773 | bmiZscore <= 1.364) | HbA1cImputeDtMnC >= 1.304) & GFR <= 1.441) [Discrimination Score: 1.441; Robustness + : 1.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.509 | Pt_A1cGoalLev >= 0.318) -> DirectLDL >= 0.790) [Discrimination Score: -1.509; Robustness + : -1.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.015 -> WeightKg >= 54.126) | HeightCm <= 72.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.921) U[1,2] (HeightCm >= 159.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.515 | SMBGperDayPtMeterCombo <= 4.461) -> diabDur <= 4.280) -> Pt_DKAFlg <= 4.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 26.484 | NumPumpBolusOrShortAct >= 0.238) & GFR <= 2.498) [Discrimination Score: 2.498; Robustness + : 2.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.343 & bmiPerc >= 0.909) -> Pt_SHFlg >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 69.059 | bmiZscore <= 1.422) & Pt_MotherT1D >= 1.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 4.662 -> SMBGperDayPtMeterCombo >= 1.703) & TotChol >= 2.169) [Discrimination Score: -15.336; Robustness + : -68.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.840 | NumPumpBolusOrShortAct <= 1.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 73.979 & bmiPerc >= 0.898) -> TotChol <= 0.919) | Pt_InsGov >= 0.911) [Discrimination Score: -0.911; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.887 | WeightKg >= 58.103) & BUN <= 70.162) -> TotalDailyInsPerKg <= 71.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 158.817) U[0,2] (NumPumpBolusOrShortAct <= 2.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.074 & LDL <= 88.379) & bmiZscore >= 4.440) | TotChol >= 9.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.612 -> HDL <= 32.679) & bmiZscore >= 5.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.929 | TSH <= 0.856) & HbA1c >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.336 | HeightCm <= 161.668) | Pt_SiblingT1D >= 155.808) & BGTestAvgNumPtRep >= 157.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.548 | NumPumpBolusOrShortAct <= 1.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.651) U[1,2] (bmiZscore >= 1.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.096 -> UnitsInsBasalOrLongAct >= 4.748) -> BldPrSys >= 7.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.216 & WeightKg >= 54.479) & UnitsInsBasalOrLongAct <= 70.485) [Discrimination Score: -23.367; Robustness + : -50.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 117.718 | HeightCm <= 161.387) -> diabDur <= 161.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.031 -> UnitsInsBasalOrLongAct <= 23.057) & diagAgeCombo >= 11.844) | BGTestAvgNumPtRep >= 17.219) [Discrimination Score: -12.469; Robustness + : -15.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
