G[1,1](SMBGperDayPtMeterCombo >= 0.870 & BGTestAvgNumPtRep >= 0.375) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 1.560 -> TSH >= 0.423) & HbA1cImputeDtMnC >= 0.147) [Discrimination Score: -5.698; Robustness + : -7.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 10.454 -> Triglyc >= 33.878) & HeightCm <= 78.808) [Discrimination Score: -10.454; Robustness + : -10.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 6.354 -> Pt_GrandparentT1D >= 0.089) -> Pt_SiblingT1D <= 0.842) [Discrimination Score: -7585416912325491.000; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 36.747 & SMBGperDayPtMeterCombo <= 6.813) | bmiZscore <= 6.432) & BldPrDia <= 6.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 33.666 & SMBGperDayPtMeterCombo >= 3.661) | DirectLDL <= 6.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.770 | TotalDailyInsPerKg >= 0.059) -> bmiPerc <= 0.522) -> Pt_GrandparentT1D >= 0.293) [Discrimination Score: 0.293; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.889 & HeightCm <= 139.802) -> bmiPerc >= 10.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 47.264) U[0,1] (SMBGperDayPtMeterCombo >= 3.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.528 & TSH >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.761 -> bmiPerc <= 0.861) & HDL >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 11.534 | WeightKg <= 29.499) -> AutonomicNeuroCl <= 35.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.603 | HbA1c >= 5.174) & diabDur >= 3.360) -> AutonomicNeuroCl >= 7.132) [Discrimination Score: 3.360; Robustness + : 3.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.204 -> HbA1c >= 1.964) | TSH >= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.187 -> NumPumpBolusOrShortAct <= 3.287) | Pt_FatherT1D >= 0.749) | Pt_SiblingT1D >= 0.650) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.189 & WeightKg <= 27.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.893) U[0,1] (bmiZscore >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.869 & UnitsInsBasalOrLongAct >= 3.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.026) U[1,1] (TotalDailyInsPerKg >= 0.146)) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 5.429 -> WeightKg >= 9.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 88.716 & SMBGperDayPtMeterCombo <= 5.977) -> bmiPerc <= 5.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 99.140 -> bmiPerc <= 0.591) -> Pt_MotherT1D >= 0.214) [Discrimination Score: 0.214; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 28.399 -> bmiPerc <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.434 -> HbA1cImputeDtMnC >= 22.593) -> Pt_SiblingT1D >= 19.998) -> Pt_SHFlg <= 57.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 9.894 | SMBGperDayPtMeterCombo <= 7.501) & UnitsInsBasalOrLongAct >= 4.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 26.116 & SMBGperDayPtMeterCombo >= 4.106) [Discrimination Score: -26.116; Robustness + : -26.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.015 -> HbA1cImputeDtMnC <= 44.878) | BGTestAvgNumMeter <= 34.495) [Discrimination Score: 34.495; Robustness + : 34.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.246 | Pt_InsGov >= 0.114) & BldPrSys >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.145 -> TotalDailyInsPerKg >= 0.201) & Pt_DKAFlg <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.259 -> NumPumpBolusOrShortAct <= 6.256) & DirectLDL >= 2.780) & NumPumpBolusOrShortAct >= 1.946) [Discrimination Score: -6.256; Robustness + : -6.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.103 & Pt_GrandparentT1D >= 0.142) -> BldPrSys <= 0.359) [Discrimination Score: -0.811; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.149 | Pt_GrandparentT1D >= 0.205) & Pt_SiblingT1D <= 0.810) & Pt_ChildT1D >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D >= 0.131 | UnitsInsBasalOrLongAct >= 1.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.914 -> TotChol <= 117.103) -> Pt_DKAFlg >= 35.805) & HDL <= 89.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 17.741 | HbA1cImputeDtMnC >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.373 & UnitsInsBasalOrLongAct >= 0.749) -> Pt_A1cGoalLev >= 3.101) [Discrimination Score: -2.899; Robustness + : -2.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 53.179 & HeightCm >= 19.762) | Pt_SiblingT1D >= 102.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.124 -> UnitsInsBasalOrLongAct <= 5.313) | bmiZscore <= 8.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.885 -> NumPumpBolusOrShortAct <= 4.401) -> Triglyc <= 6.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.878 & TotalDailyInsPerKg >= 0.318) & Triglyc <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 45.839 | HDL >= 9.499) & Pt_FatherT1D >= 1.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 5.463 | LDL >= 11.397) [Discrimination Score: -5.463; Robustness + : -5.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.823 & SMBGperDayPtMeterCombo >= 3.350) & BGTestAvgNumMeter <= 7.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 17.105 | TotalDailyInsPerKg >= 0.166) | LDL <= 0.476) [Discrimination Score: 17.105; Robustness + : 17.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.160 -> HDL >= 7.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 15.972 & UnitsInsBasalOrLongAct <= 5.599) [Discrimination Score: 5.599; Robustness + : 5.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 11.794 -> NumPumpBolusOrShortAct <= 4.357) | TotChol >= 2.209) [Discrimination Score: -2.209; Robustness + : -2.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 97.267 & HDL <= 35.447) & GFR >= 8.879) -> TSH >= 2.618) [Discrimination Score: 2.618; Robustness + : 2.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 29.582 | Triglyc >= 32.891) -> diabDur >= 12.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.186 & Pt_InsGov >= 0.064) & bmi >= 0.224) -> Pt_GrandchildT1D <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 6.230 & BGTestAvgNumPtRep <= 5.997) | TSH <= 5.449) & Pt_GrandchildT1D >= 2.864) [Discrimination Score: -2.864; Robustness + : -2.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 6.767 -> UnitsInsBasalOrLongAct >= 3.394) | HDL >= 0.014) & Pt_A1cGoalLev >= 4.043) [Discrimination Score: -4.043; Robustness + : -4.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 47.774 & TSH >= 0.026) & Pt_A1cGoalLevelDsYr5 >= 0.168) & TotChol <= 0.718) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.381 & HbA1cImputeDtMnC >= 0.747) & HeightCm >= 17.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 2.184 -> WeightKg >= 6.885) [Discrimination Score: -1.327; Robustness + : -33.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 46.614 -> UnitsInsBasalOrLongAct >= 0.637) & BldPrDia <= 11.073) & Pt_GrandchildT1D >= 2.269) [Discrimination Score: -1.466; Robustness + : -61.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.012 | TSH >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 14.932 & TotalDailyInsPerKg <= 0.796) & HeightCm <= 0.779) -> TotChol <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.994) U[0,2] (SMBGperDayPtMeterCombo <= 6.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.845) U[0,2] (HbA1cImputeDtMnC <= 49.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 84.000 & NumPumpBolusOrShortAct >= 1.143) -> NumPumpBolusOrShortAct >= 1.070) & BGTestAvgNumMeter >= 2.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 103.899 & HbA1cImputeDtMnC >= 21.907) & HbA1cImputeDtMnC <= 58.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.381) U[1,1] (HDL >= 10.956)) [Discrimination Score: -2.381; Robustness + : -2.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 13.510 & Triglyc <= 63.234) -> DirectLDL <= 52.089) | Pt_MotherT1D >= 10.219) [Discrimination Score: -10.219; Robustness + : -10.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 99.284 & TSH >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 134.351 & LDL <= 47.069) -> Pt_SiblingT1D >= 22.842) & HeightCm >= 22.159) [Discrimination Score: -47.069; Robustness + : -47.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 53.032 | HbA1cImputeDtMnC <= 51.302) | BGTestAvgNumPtRep <= 47.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 4.993 & TotalDailyInsPerKg <= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 6.931 & NumPumpBolusOrShortAct <= 6.165) | WeightKg <= 5.430) & LDL <= 4.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.214 | TotChol >= 32.858) | bmiPerc <= 108.285) -> bmi <= 183.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.525 | Triglyc <= 58.658) | diagAgeCombo >= 3.683) | DirectLDL <= 71.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.526) U[0,2] (Pt_GrandparentT1D >= 0.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandparentT1D <= 0.873 & TSH >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 0.768 -> TotalDailyInsPerKg <= 0.721) | Pt_GrandparentT1D >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.953 -> NumPumpBolusOrShortAct >= 0.277) & TotChol >= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.349) U[0,1] (Pt_GrandparentT1D >= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 96.761 -> Pt_InsGov <= 0.517) [Discrimination Score: -204.554; Robustness + : -96.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 3.402 & UnitsInsBasalOrLongAct <= 11.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.395 & HbA1cImputeDtMnC <= 44.746) -> Pt_ChildT1D <= 48.086) | BUN >= 4.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.143 | WeightKg <= 29.676) -> DirectLDL >= 14.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.693 & TSH >= 0.129) | Pt_A1cGoalLevelDsYr5 >= 0.164) -> TotChol <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.024 | HDL >= 8.734) | bmi >= 8.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.065) U[1,2] (Triglyc <= 66.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 48.254 | Pt_InsGov <= 0.552) [Discrimination Score: 48.254; Robustness + : 48.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 147.086 & TSH <= 0.569) & bmiZscore <= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.735 -> Triglyc <= 73.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.318) U[1,1] (HDL >= 10.939)) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.755) U[1,2] (LDL <= 62.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 107.154 | TotalDailyInsPerKg >= 0.333) & Pt_InsGov >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 27.717 | UnitsInsBasalOrLongAct <= 6.098) & NumPumpBolusOrShortAct <= 11.148) -> GFR <= 5.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.989 | BldPrDia <= 47.539) | BGTestAvgNumPtRep >= 42.234) | HDL >= 14.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 131.175 -> Pt_InsGov <= 0.735) [Discrimination Score: -7.935; Robustness + : -111.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 46.708 & TotalDailyInsPerKg >= 0.200) -> BldPrDia <= 0.588) -> bmiZscore <= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 45.594 -> NumPumpBolusOrShortAct >= 2.900) -> Pt_GrandparentT1D <= 6.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.461 | SMBGperDayPtMeterCombo >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 52.957 | NumPumpBolusOrShortAct <= 6.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 7.581 & TotChol >= 18.950) -> AutonomicNeuroCl >= 40.739) -> WeightKg >= 18.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 16.902 -> bmiZscore <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 46.587 & UnitsInsBasalOrLongAct >= 1.384) [Discrimination Score: -1.384; Robustness + : -1.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.398 & Pt_InsGov <= 0.837) & BGTestAvgNumPtRep <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.522 | BldPrSys <= 105.710) & UnitsInsBasalOrLongAct <= 108.093) | bmiPerc <= 104.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.374 | TSH <= 0.512) | BGTestAvgNumPtRep >= 0.307) [Discrimination Score: 0.512; Robustness + : 0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D <= 0.427 -> TotChol >= 40.454) & Pt_DKAFlg >= 48.090) -> GFR >= 0.593) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.300 & TSH <= 1.256) -> bmi <= 0.833) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.728 & TotChol <= 59.188) -> Pt_A1cGoalLev <= 152.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 9.212 & BUN >= 6.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.586 -> HbA1c >= 2.088) | Pt_CGMUseNumDays >= 6.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 101.009 & TotChol <= 96.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 20.573 & Pt_GrandparentT1D >= 0.052) & Pt_SHFlg >= 0.070) -> Pt_A1cGoalLev <= 0.464) [Discrimination Score: 0.727; Robustness + : 1.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 26.964 | Pt_GrandparentT1D <= 0.391) | age >= 0.251) & age >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.245 | Pt_InsGov >= 0.151) -> NumPumpBolusOrShortAct <= 0.608) & Pt_A1cGoalLevelDsYr5 >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 7.702 | bmiZscore <= 1.286) & AlbCreatRat_mggNew >= -0.389) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.637 -> Pt_InsGov >= 0.174) | Triglyc >= 0.337) [Discrimination Score: 6273638911645019.000; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.579 & TotalDailyInsPerKg <= 0.731) & Pt_GrandparentT1D >= 0.329) & bmiPerc >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 53.980 & TotChol >= 49.142) & NumPumpBolusOrShortAct >= 39.087) [Discrimination Score: -49.142; Robustness + : -49.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 1.717 -> WeightKg <= 38.249) & Pt_DKAFlg <= 39.185) [Discrimination Score: -38.249; Robustness + : -38.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.911) U[2,2] (WeightKg <= 36.138)) [Discrimination Score: 36.138; Robustness + : 36.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 128.678 -> TotChol >= 25.675) -> Pt_ChildT1D <= 126.123) -> bmiPerc <= 153.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 13.482 & Pt_InsGov >= 0.257) & Pt_GrandparentT1D <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
