G[2,2](SMBGperDayPtMeterCombo >= 0.729 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 5.453 & HeightCm <= 176.805) [Discrimination Score: -5.453; Robustness + : -5.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.875 & BldPrSys >= 111.499) [Discrimination Score: -111.499; Robustness + : -111.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 20.065 & HbA1c >= 0.924) | Pt_GrandchildT1D <= 10.931) | Pt_ChildT1D >= 2.701) [Discrimination Score: 10.931; Robustness + : 10.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 20.456 & HbA1c <= 8.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 26.083 & BldPrSys <= 131.548) | AutonomicNeuroCl <= 127.304) | TotChol >= 102.705) [Discrimination Score: 127.304; Robustness + : 127.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 19.764 | WeightKg >= 55.182) | Pt_ChildT1D >= 57.216) | BGTestAvgNumPtRep <= 59.496) [Discrimination Score: 59.496; Robustness + : 59.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 100.348 -> WeightKg <= 60.002) & bmiZscore >= 55.244) [Discrimination Score: -60.002; Robustness + : -60.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 122.574 & HbA1cImputeDtMnC >= 2.290) -> UnitsInsBasalOrLongAct >= 2.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 13.353 -> HeightCm <= 176.143) -> Pt_GrandchildT1D >= 165.497) [Discrimination Score: 165.497; Robustness + : 165.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.516 & HeightCm >= 167.962) [Discrimination Score: -95.619; Robustness + : -106.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 20.199 & NumPumpBolusOrShortAct <= 5.324) -> BldPrDia <= 7.819) [Discrimination Score: -7.819; Robustness + : -7.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.555 | TotChol <= 155.046) & Pt_SiblingT1D <= 88.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.302 | HDL >= 0.900) -> GFR >= 5.818) | AlbCreatRat_mggNew <= 11.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 2.868 & bmiPerc <= 0.576) | bmi <= 0.511) [Discrimination Score: 0.511; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 19.121 | bmiZscore >= -0.799) & Pt_A1cGoalLevelDsYr5 <= 0.439) -> bmi <= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.692 & TotalDailyInsPerKg <= 0.721) & bmiZscore <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.662 -> Triglyc <= 359.490) [Discrimination Score: -2.929; Robustness + : -267.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 14.055 -> bmiZscore >= -0.196) -> WeightKg >= -0.269) -> Pt_FatherT1D <= -0.043) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 4.020 -> TSH >= 0.253) | HbA1cImputeDtMnC <= 1.321) & Pt_FatherT1D <= 1.459) [Discrimination Score: -0.707; Robustness + : -3.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.285 -> bmiPerc >= 0.436) & bmiZscore <= 0.534) [Discrimination Score: -16.285; Robustness + : -16.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.940 & BUN >= 10.903) | SMBGperDayPtMeterCombo <= 20.566) & Pt_CGMUseNumDays <= 16.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.869) U[2,2] (HDL >= 0.203)) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.542 | HDL >= 3.528) -> TotChol >= 4.917) [Discrimination Score: -3.247; Robustness + : -45.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.317) U[0,1] (NumPumpBolusOrShortAct >= 0.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.919 -> TSH >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 19.825 -> UnitsInsBasalOrLongAct >= 11.501) & WeightKg >= 9.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.027 & NumPumpBolusOrShortAct <= 8.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 121.488 -> UnitsInsBasalOrLongAct >= 11.392) & Pt_SiblingT1D <= 19.302) [Discrimination Score: -121.488; Robustness + : -121.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 122.170 -> TSH <= 1.168) -> NumPumpBolusOrShortAct >= 1.019) -> Pt_GrandchildT1D >= 0.255) [Discrimination Score: -1.019; Robustness + : -1.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 8.473 & TotalDailyInsPerKg >= 0.493) [Discrimination Score: -4.685; Robustness + : -7.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 11.005 -> BldPrDia <= 71.131) -> bmiZscore <= 65.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 66.965 | BldPrSys <= 133.624) -> BGTestAvgNumMeter >= 109.668) -> Pt_SHFlg >= 102.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.618) U[1,2] (TotalDailyInsPerKg >= 0.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.961) U[0,2] (HbA1cImputeDtMnC >= 4.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 18.571 -> HbA1cImputeDtMnC >= 7.347) -> Pt_GrandparentT1D >= 1.833) | diabDur >= 2.901) [Discrimination Score: -2.901; Robustness + : -2.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.129) U[0,0] (NumPumpBolusOrShortAct <= 3.613)) [Discrimination Score: 135.129; Robustness + : 135.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 67.199 | BUN <= 17.403) [Discrimination Score: -0.525; Robustness + : -19.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 14.158 & Triglyc >= 76.275) [Discrimination Score: -76.275; Robustness + : -76.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 14.823 & UnitsInsBasalOrLongAct >= 4.566) & Pt_SHFlg >= 7.584) & UnitsInsBasalOrLongAct <= 18.923) [Discrimination Score: -14.823; Robustness + : -14.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.884 & TSH <= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.396 | diabDur >= 5.409) | UnitsInsBasalOrLongAct >= 4.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.477 -> diabDur >= 4.811) & DirectLDL >= 5.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.720 -> SMBGperDayPtMeterCombo >= 0.731) | UnitsInsBasalOrLongAct >= 0.219) -> Pt_SiblingT1D <= 2.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.667 | WeightKg >= 54.588) | diagAgeCombo >= 53.153) -> HeightCm >= 51.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 10.881 & HbA1cImputeDtMnC <= 33.892) -> BGTestAvgNumPtRep <= 31.127) [Discrimination Score: -31.127; Robustness + : -31.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 8.685 -> WeightKg >= 51.548) | DirectLDL >= 58.401) [Discrimination Score: -8.685; Robustness + : -8.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 8.864 -> WeightKg <= 62.125) -> bmiPerc >= 50.294) & TotChol <= 61.462) [Discrimination Score: 50.294; Robustness + : 50.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.351 | BUN >= 12.398) & bmiPerc >= 13.019) & BGTestAvgNumMeter >= 11.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.824 & HbA1c >= 1.701) | BldPrSys >= 6.863) | HDL <= 11.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.020 -> BUN >= 12.755) & bmi <= 20.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 20.764 & BGTestAvgNumMeter >= 1.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.322 & NumPumpBolusOrShortAct >= 1.397) -> HbA1c >= 1.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 115.712 -> HeightCm >= 170.058) [Discrimination Score: -115.712; Robustness + : -115.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 15.972 -> WeightKg >= 50.805) -> HbA1cImputeDtMnC >= 56.815) -> bmi <= 60.974) [Discrimination Score: -60.974; Robustness + : -60.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.167 -> HeightCm <= 176.618) -> age <= 176.307) | TSH <= 175.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 71.402 -> bmi >= 18.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.855 & TotalDailyInsPerKg >= 0.494) -> BGTestAvgNumPtRep <= 0.752) | Pt_GrandchildT1D <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 13.314 -> WeightKg <= 59.359) [Discrimination Score: -59.359; Robustness + : -59.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 9.781 | TotalDailyInsPerKg >= 0.528) [Discrimination Score: 1.022; Robustness + : 259.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 11.749 | Triglyc >= 3.960) & TSH <= 230.024) & BGTestAvgNumPtRep <= 424.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.318) U[1,2] (HDL >= 3.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.737 | bmiZscore <= 0.020) | BUN <= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 10.226 | UnitsInsBasalOrLongAct <= 17.087) -> SMBGperDayPtMeterCombo <= 16.503) & WeightKg >= 5.183) [Discrimination Score: -17.087; Robustness + : -17.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.632) U[0,1] (bmiPerc <= 0.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 17.671 -> TSH >= 0.751) -> Pt_GrandparentT1D <= 1.379) & HeightCm <= 1.308) [Discrimination Score: -54.613; Robustness + : -60.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.807 | HDL <= 23.301) | BGTestAvgNumMeter >= 2.341) & Pt_InsGov >= 2.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 5.955 -> SMBGperDayPtMeterCombo <= 1.468) & Pt_SHFlg >= 0.861) & Pt_CGMUseNumDays <= 2.729) [Discrimination Score: -18198.271; Robustness + : -18198.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 0.057 | TSH >= 0.887) & NumPumpBolusOrShortAct <= 1.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 21.493 | SMBGperDayPtMeterCombo >= 0.789) -> diabDur <= 1.254) -> Pt_InsGov <= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.677 -> HbA1c >= 5.820) | Triglyc <= 10.415) -> Pt_SiblingT1D >= 5.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 3.431 | Triglyc >= 64.241) & GFR >= 63.154) -> TotalDailyInsPerKg >= 65.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 31.645 & TotChol <= 159.107) | AlbCreatRat_mggNew >= 39.810) | Pt_ChildT1D >= 8.492) [Discrimination Score: 31.645; Robustness + : 31.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 4.926 | WeightKg >= 57.598) & TSH <= 59.844) [Discrimination Score: -4.926; Robustness + : -4.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.208 -> HbA1c >= 1.888) -> Pt_InsGov >= 0.656) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 20.374 & TSH <= 1.542) [Discrimination Score: 1.542; Robustness + : 1.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 1.722 | TotalDailyInsPerKg <= 0.751) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 7.622 -> TotalDailyInsPerKg <= 0.689) | Pt_CGMUseNumDays >= 0.510) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 6.829 | HeightCm <= 175.413) & Pt_InsGov >= 167.369) | GFR <= 174.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.512) U[0,2] (WeightKg >= 53.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 20.612 & HDL >= 2.399) -> SMBGperDayPtMeterCombo >= 6.724) & Pt_FatherT1D <= 10.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 11.451 -> Triglyc <= 249.750) & bmi >= 105.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 1.463 & HeightCm <= 174.739) -> SMBGperDayPtMeterCombo <= 175.727) | NumPumpBolusOrShortAct <= 177.634) [Discrimination Score: 177.634; Robustness + : 177.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.349 -> NumPumpBolusOrShortAct <= 5.353) | TotChol <= 6.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.177 & bmiPerc >= 0.380) -> DirectLDL <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 9.735 -> TotalDailyInsPerKg >= 0.506) & TSH <= 0.752) & DirectLDL >= 0.570) [Discrimination Score: -7.133; Robustness + : -9.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 20.113 & bmiZscore <= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 0.051 & HeightCm >= 169.733) | Pt_GrandparentT1D <= 175.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 170.751 | TotChol >= 3.486) -> AlbCreatRat_mggNew <= 144.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.268 | SMBGperDayPtMeterCombo >= 0.494) | AlbCreatRat_mggNew <= 1.725) [Discrimination Score: 12.001; Robustness + : 66.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 132.606 & bmiZscore >= -0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 95.785 & bmiPerc >= 0.234) | Pt_A1cGoalLev <= 0.529) | HbA1c >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 0.863 | TotalDailyInsPerKg >= 0.513) & BldPrSys >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 14.260 | HeightCm <= 174.064) & bmi >= 166.354) [Discrimination Score: -166.354; Robustness + : -166.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 20.213 | UnitsInsBasalOrLongAct <= 18.200) & Pt_InsGov <= 19.341) [Discrimination Score: 0.917; Robustness + : 8.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 19.224 -> TSH <= 1.548) & Pt_InsGov <= 1.298) | Pt_GrandparentT1D >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 60.980 & WeightKg >= 58.598) -> TotChol <= 62.500) | TSH >= 57.766) [Discrimination Score: -4.189; Robustness + : -46.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 7.798 | NumPumpBolusOrShortAct <= 5.530) | bmiPerc <= 6.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.842 & TSH >= 1.071) & BldPrDia >= 0.968) | GFR <= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.033 & UnitsInsBasalOrLongAct <= 17.704) & HeightCm <= 21.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 17.868 | NumPumpBolusOrShortAct >= 1.053) -> DirectLDL >= 1.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 17.291 -> TotalDailyInsPerKg >= 0.548) | TotalDailyInsPerKg <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.569 -> TotChol <= 138.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.736 & Triglyc <= 351.589) | Pt_InsGov >= 38.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.334 -> HeightCm <= 177.050) & bmiZscore <= 175.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.676) U[2,2] (HeightCm >= 167.803)) [Discrimination Score: 0.676; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.063 & SMBGperDayPtMeterCombo >= 0.360) & BldPrSys >= 0.983) -> TotChol <= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.552) U[1,2] (HbA1cImputeDtMnC <= 23.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 12.666 & TSH >= 1.155) & Pt_GrandparentT1D >= 1.109) & bmi >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 88.375 -> TSH >= 0.700) -> Pt_SHFlg >= 0.964) | HbA1c <= 1.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.686 -> NumPumpBolusOrShortAct >= 1.930) | age >= 1.254) -> UnitsInsBasalOrLongAct <= 3.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.387 & HbA1cImputeDtMnC <= 31.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 133.130 | UnitsInsBasalOrLongAct >= 10.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 121.146 & TotChol >= 26.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.131 | AlbCreatRat_mggNew >= 6.667) | diabDur <= 12.882) [Discrimination Score: 15.131; Robustness + : 15.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.173 -> diabDur >= 5.697) -> LDL >= 5.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 18.650 | diabDur >= 4.633) | age >= 5.656) [Discrimination Score: -4.633; Robustness + : -4.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 58.207 | UnitsInsBasalOrLongAct <= 19.204) & HbA1cImputeDtMnC <= 21.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 131.823 -> diabDur <= 7.362) & HDL <= 8.690) & bmiZscore >= 4.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
