G[1,2](SMBGperDayPtMeterCombo >= 2.398 & BGTestAvgNumPtRep >= 3.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.960 | HbA1c >= 7.313) | Pt_CGMUseNumDays <= 7.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 3.015 -> SMBGperDayPtMeterCombo >= 2.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 21.730 -> NumPumpBolusOrShortAct <= 4.581) | Pt_A1cGoalLev >= 0.438) & DirectLDL >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.493 -> SMBGperDayPtMeterCombo <= 4.269) | TotalDailyInsPerKg >= 2.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.530 & TotalDailyInsPerKg <= 0.641) & BGTestAvgNumPtRep >= 0.635) & BGTestAvgNumPtRep <= 0.637) [Discrimination Score: -64.530; Robustness + : -64.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 22.307 -> SMBGperDayPtMeterCombo <= 4.600) -> diagAgeCombo >= 2.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 36.056) U[0,0] (SMBGperDayPtMeterCombo >= 3.395)) [Discrimination Score: 59.605; Robustness + : 59.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 36.613 -> HbA1c >= 7.286) | TotChol >= 7.266) & GFR >= 7.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.233 -> Triglyc >= 68.531) | Pt_GrandchildT1D >= 42.989) -> Pt_GrandparentT1D >= 13.434) [Discrimination Score: -2.233; Robustness + : -2.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 78.128 & LDL >= 76.141) [Discrimination Score: -76.141; Robustness + : -76.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.287 -> NumPumpBolusOrShortAct <= 2.957) | HDL >= 0.418) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 86.989 | HDL <= 31.589) & TSH >= 8.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 23.349 | WeightKg <= 104.100) [Discrimination Score: 104.100; Robustness + : 104.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.834 & HbA1cImputeDtMnC >= 15.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 32.531 & HbA1cImputeDtMnC <= 23.254) & DirectLDL <= 29.042) [Discrimination Score: -32.531; Robustness + : -32.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.640 | BldPrSys <= 122.010) -> BGTestAvgNumPtRep <= 134.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.043 & Pt_SiblingT1D >= 0.582) & Pt_GrandparentT1D >= 0.080) -> BGTestAvgNumPtRep >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 27.348) U[0,1] (NumPumpBolusOrShortAct <= 2.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 22.731 & LDL <= 96.603) | Pt_DKAFlg <= 84.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.087 | Pt_A1cGoalLev >= 0.781) & BUN <= 6.180) -> Pt_MotherT1D <= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 21.449 | WeightKg <= 104.481) -> Pt_GrandchildT1D <= 104.775) [Discrimination Score: -104.775; Robustness + : -104.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 36.242 & WeightKg <= 105.286) -> NumPumpBolusOrShortAct >= 103.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.774 -> diabDur >= 22.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 36.050 | bmiZscore >= 0.755) & age >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 34.187 | bmi >= 32.335) -> BGTestAvgNumPtRep >= 32.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 32.381 & diabDur <= 23.874) [Discrimination Score: -32.381; Robustness + : -32.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 36.704 & TotalDailyInsPerKg <= 0.646) | bmi >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 71.403 | NumPumpBolusOrShortAct >= 0.466) | SMBGperDayPtMeterCombo <= 4.942) | age >= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.977 | HDL <= 32.210) -> Pt_GrandchildT1D <= 35.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 24.240 | LDL <= 84.202) & Pt_A1cGoalLevelDsYr5 <= 92.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.615 & Triglyc <= 107.562) & AutonomicNeuroCl >= 50.526) & Pt_A1cGoalLev >= 43.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 2.865 | UnitsInsBasalOrLongAct <= 17.009) | AlbCreatRat_mggNew >= 9.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 5.083 | HbA1cImputeDtMnC >= 8.669) | WeightKg >= 18.471) -> HeightCm >= 15.382) [Discrimination Score: -87.318; Robustness + : -87.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.655) U[1,2] (HbA1cImputeDtMnC >= 17.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 126.817 & bmi >= 32.646) [Discrimination Score: -32.646; Robustness + : -32.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.711) U[0,2] (bmiZscore <= 0.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 122.990 & WeightKg >= 103.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 123.014 | Pt_A1cGoalLev <= 4.175) | WeightKg <= 5.489) -> Pt_ChildT1D <= 3.696) [Discrimination Score: -123.014; Robustness + : -123.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 3.216 -> Pt_A1cGoalLev <= 4.912) | HbA1c >= 0.948) | age >= 0.190) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 23.155 & TotalDailyInsPerKg >= 0.619) -> bmiPerc <= 0.649) & TotalDailyInsPerKg <= 0.638) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 75.586 | Triglyc >= 6.477) -> BldPrDia <= 99.867) [Discrimination Score: 6.477; Robustness + : 6.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 109.346 & HDL <= 36.881) | HbA1c <= 39.206) -> BGTestAvgNumPtRep >= 24.257) [Discrimination Score: -39.206; Robustness + : -39.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 36.697 | BGTestAvgNumPtRep <= 3.549) [Discrimination Score: 36.697; Robustness + : 36.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 7.556 & diabDur >= 21.698) | GFR <= 23.746) & TSH >= 22.022) [Discrimination Score: -22.022; Robustness + : -22.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 34.762 & Pt_SiblingT1D <= 0.720) [Discrimination Score: -34.762; Robustness + : -34.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.200 | NumPumpBolusOrShortAct >= 1.473) -> Pt_ChildT1D <= 2.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.918 & diabDur <= 23.556) | diabDur >= 21.849) | AutonomicNeuroCl <= 23.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 36.930) U[0,1] (BGTestAvgNumMeter >= 1.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 7.981 & TotalDailyInsPerKg <= 0.662) | BGTestAvgNumPtRep <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 129.485 | HbA1c >= 7.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 105.620 | SMBGperDayPtMeterCombo <= 4.086) -> HbA1cImputeDtMnC <= 3.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.543 -> Triglyc <= 86.652) -> TSH >= 9.244) | Pt_InsGov >= 50.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 34.955) U[2,2] (LDL >= 78.327)) [Discrimination Score: 34.955; Robustness + : 34.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 2.501 & TotalDailyInsPerKg >= 0.627) | bmi >= 0.617) & WeightKg >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.729 & HbA1cImputeDtMnC <= 36.100) -> bmi >= 5.953) | UnitsInsBasalOrLongAct <= 23.814) [Discrimination Score: 14.814; Robustness + : 14.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.420 | WeightKg <= 103.966) | Pt_SiblingT1D >= 103.063) -> GFR <= 104.266) [Discrimination Score: -104.266; Robustness + : -104.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.829 -> NumPumpBolusOrShortAct >= 0.678) -> Pt_DKAFlg <= 3.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 32.436 -> NumPumpBolusOrShortAct >= 1.310) | DirectLDL <= 1.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 104.219 & Triglyc >= 52.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 82.619) U[2,2] (SMBGperDayPtMeterCombo <= 4.557)) [Discrimination Score: 82.619; Robustness + : 82.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.343 & LDL <= 82.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 75.446 | diabDur <= 23.825) & SMBGperDayPtMeterCombo <= 23.415) & Pt_DKAFlg >= 21.915) [Discrimination Score: -39.585; Robustness + : -39.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 98.951 & Pt_A1cGoalLev <= 5.822) [Discrimination Score: -7.178; Robustness + : -7.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.637 & TotalDailyInsPerKg >= 0.619) & Pt_GrandparentT1D <= 0.641) & bmiPerc <= 0.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.354 -> TotalDailyInsPerKg >= 0.626) | Pt_InsGov <= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 7.759 | NumPumpBolusOrShortAct <= 2.825) -> Pt_InsGov <= 3.432) -> bmi <= 3.927) [Discrimination Score: -3.927; Robustness + : -3.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.007 -> HbA1cImputeDtMnC >= 13.797) & AlbCreatRat_mggNew >= 4.684) [Discrimination Score: -4.684; Robustness + : -4.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 93.068 & WeightKg >= 102.056) -> HbA1c <= 103.751) & TotChol >= 103.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.851 & LDL <= 96.044) -> TotalDailyInsPerKg >= 70.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 33.008) U[0,2] (LDL <= 82.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 119.495 -> HbA1cImputeDtMnC <= 23.468) & Pt_CGMUseNumDays <= 22.209) | Pt_FatherT1D >= 16.217) [Discrimination Score: -16.217; Robustness + : -16.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.445 | Pt_A1cGoalLev <= 5.406) -> Pt_MotherT1D >= 2.051) [Discrimination Score: -5.406; Robustness + : -5.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.287) U[0,2] (Pt_SiblingT1D >= 0.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.627 & WeightKg <= 104.448) & LDL >= 102.311) -> diabDur >= 103.367) [Discrimination Score: 102.311; Robustness + : 102.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.700 | TotalDailyInsPerKg >= 0.634) | Pt_MotherT1D <= 0.657) & GFR >= 0.625) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 32.436 -> TotalDailyInsPerKg >= 0.625) -> BGTestAvgNumPtRep <= 0.658) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 63.974 -> BldPrSys <= 120.590) [Discrimination Score: -120.590; Robustness + : -120.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.849) U[0,0] (SMBGperDayPtMeterCombo <= 4.106)) [Discrimination Score: 4.849; Robustness + : 4.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.558 | HbA1c >= 7.265) | diabDur <= 7.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 5.923 -> HDL >= 8.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 20.800 | UnitsInsBasalOrLongAct <= 16.446) | HeightCm <= 14.960) -> BldPrDia >= 4.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 8.413 | HDL <= 34.659) | bmiPerc <= 42.504) -> Pt_GrandparentT1D <= 33.756) [Discrimination Score: -42.504; Robustness + : -42.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 22.485) U[0,2] (Triglyc >= 2.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 34.351 & BldPrSys >= 115.055) | Pt_FatherT1D <= 132.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.666 | LDL >= 77.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 33.219 | Pt_A1cGoalLev >= 1.980) [Discrimination Score: 33.219; Robustness + : 33.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.693 -> Pt_A1cGoalLev <= 2.440) | LDL <= 3.581) [Discrimination Score: 3.581; Robustness + : 3.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.716 | WeightKg <= 104.247) | Triglyc >= 103.178) -> NumPumpBolusOrShortAct <= 105.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 17.450 -> Triglyc >= 66.125) & HbA1cImputeDtMnC >= 44.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.878) U[0,2] (BldPrSys >= 114.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 6.932 | TotalDailyInsPerKg >= 0.623) & Pt_CGMUseNumDays <= 0.659) [Discrimination Score: -0.623; Robustness + : -0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.654 & UnitsInsBasalOrLongAct >= 3.822) | Pt_SHFlg <= 23.696) -> BGTestAvgNumMeter >= 12.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D <= 0.928 & TotalDailyInsPerKg <= 0.647) -> AlbCreatRat_mggNew <= 0.664) | bmi <= 0.642) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 76.709 -> SMBGperDayPtMeterCombo >= 3.511) | HeightCm >= 3.170) [Discrimination Score: -3.170; Robustness + : -3.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 87.245 | HbA1c >= 7.205) -> TSH <= 7.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.987 | WeightKg >= 103.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.713 & bmiZscore <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.337 -> bmi >= 32.496) | WeightKg >= 32.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 7.883 -> Triglyc <= 85.830) [Discrimination Score: -85.830; Robustness + : -85.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 7.614 -> Triglyc >= 56.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 21.433 & HDL >= 18.597) [Discrimination Score: -21.433; Robustness + : -21.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 36.788) U[0,1] (HDL <= 41.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 32.945 -> HDL <= 32.639) -> age >= 26.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.710 | HDL >= 15.592) & TotalDailyInsPerKg >= 20.010) & Pt_GrandchildT1D >= 22.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 36.605 | WeightKg >= 102.337) -> Pt_SHFlg >= 102.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.315 -> Pt_A1cGoalLev <= 5.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 3.626 & SMBGperDayPtMeterCombo >= 2.639) -> BldPrSys <= 4.356) -> BldPrDia >= 3.605) [Discrimination Score: 3.605; Robustness + : 3.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 26.217) U[0,2] (HDL >= 4.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 84.267 | WeightKg >= 102.999) -> Pt_GrandchildT1D >= 102.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.985 -> bmiZscore >= 0.718) & WeightKg <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.893 | bmi <= 32.949) -> BGTestAvgNumPtRep <= 33.168) | Pt_GrandchildT1D >= 32.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 108.498 -> TotalDailyInsPerKg >= 0.625) & Pt_ChildT1D >= 0.634) | diabDur >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.000 & BUN >= 7.332) | Pt_MotherT1D >= 7.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.812 -> UnitsInsBasalOrLongAct <= 20.659) & LDL <= 15.665) | NumPumpBolusOrShortAct >= 7.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.741 & Pt_SiblingT1D <= 0.960) -> AlbCreatRat_mggNew <= 0.890) & BldPrDia <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 6.320 | BGTestAvgNumMeter >= 2.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.257 -> HDL <= 40.687) -> AutonomicNeuroCl <= 39.313) [Discrimination Score: -32.013; Robustness + : -32.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
