G[0,0](SMBGperDayPtMeterCombo >= 1.064 & BGTestAvgNumPtRep >= 2.278) [Discrimination Score: -0.648; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 32.220 & HDL <= 59.283) -> LDL >= 23.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.710 -> HDL <= 62.650) [Discrimination Score: -62.650; Robustness + : -62.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 169.617 & Pt_A1cGoalLev <= 1.940) | HbA1cImputeDtMnC <= 4.973) [Discrimination Score: 1.403; Robustness + : 3.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 40.879 & TotalDailyInsPerKg >= 0.453) -> Pt_GrandchildT1D >= 0.696) & Pt_FatherT1D <= 1.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.346 | TSH >= 0.047) | GFR >= 0.051) & bmi <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 1.029 | TotChol <= 141.288) -> HbA1cImputeDtMnC >= 89.668) [Discrimination Score: -141.288; Robustness + : -141.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 119.023 & HDL >= 49.598) | HDL <= 57.057) [Discrimination Score: 8029989367446909.000; Robustness + : 57.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 30.119 | HbA1c >= 7.814) [Discrimination Score: -7.814; Robustness + : -7.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.697) U[1,2] (HbA1c >= 8.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.625) U[0,1] (WeightKg <= 92.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.277 -> HeightCm >= 169.090) -> Pt_MotherT1D <= 169.770) | HbA1cImputeDtMnC >= 169.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 168.582) U[0,0] (NumPumpBolusOrShortAct <= 4.019)) [Discrimination Score: 4.019; Robustness + : 4.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 23.407 | AlbCreatRat_mggNew >= 2.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 21.013 -> WeightKg <= 93.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 25.154 -> UnitsInsBasalOrLongAct >= 0.964) | HbA1cImputeDtMnC <= 36.461) | Pt_GrandchildT1D >= 18.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 27.617 | SMBGperDayPtMeterCombo >= 1.398) | BldPrSys <= 1.661) | TotChol >= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 13.809 -> diabDur >= 4.958) & bmiZscore <= 7.002) [Discrimination Score: -11.988; Robustness + : -20.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 8.634 -> Triglyc >= 123.672) | Pt_A1cGoalLev >= 114.611) | Pt_GrandchildT1D >= 91.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.470 & Triglyc <= 198.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 11.079 | Triglyc >= 36.865) | Pt_GrandchildT1D >= 26.766) -> bmi <= 271.597) [Discrimination Score: -271.597; Robustness + : -271.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 42.527 -> NumPumpBolusOrShortAct >= 1.413) -> HbA1cImputeDtMnC >= 0.580) | Pt_GrandparentT1D >= 1.474) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 65.318 & UnitsInsBasalOrLongAct >= 13.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 39.479 -> UnitsInsBasalOrLongAct >= 9.999) [Discrimination Score: 9.999; Robustness + : 9.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.281 -> HbA1cImputeDtMnC <= 55.626) & diabDur <= 49.857) | diabDur <= 42.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 23.525 | NumPumpBolusOrShortAct <= 2.880) | TotalDailyInsPerKg >= 1.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 126.891 | BUN <= 13.033) [Discrimination Score: 13.033; Robustness + : 13.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 0.228 -> UnitsInsBasalOrLongAct <= 31.661) & BldPrDia <= 26.353) -> Pt_FatherT1D >= 7.691) [Discrimination Score: 7.691; Robustness + : 7.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 15.086 | TotChol >= 62.408) | bmiZscore >= 34.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 32.276 -> diabDur <= 7.529) | NumPumpBolusOrShortAct >= 4.991) & Pt_FatherT1D >= 5.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.775 | diabDur >= 5.730) -> age >= 6.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.678 & GFR >= 20.162) | Pt_SiblingT1D <= 75.317) | Pt_ChildT1D >= 10.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 8.446 | NumPumpBolusOrShortAct <= 4.568) -> Pt_A1cGoalLevelDsYr5 >= 1.475) [Discrimination Score: -8.446; Robustness + : -8.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 31.696 -> Triglyc <= 299.413) | BGTestAvgNumPtRep >= 97.811) -> WeightKg >= 98.535) [Discrimination Score: 101.977; Robustness + : 96.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.661 -> Triglyc >= 132.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.784 | BldPrSys <= 138.787) | age >= 128.973) -> Pt_MotherT1D <= 136.400) [Discrimination Score: -138.787; Robustness + : -138.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 22.667 -> Triglyc >= 58.749) & Triglyc <= 185.850) & age >= 117.343) [Discrimination Score: -15.314; Robustness + : -129.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.902 | WeightKg >= 86.668) & Pt_ChildT1D >= 87.070) [Discrimination Score: -87.070; Robustness + : -87.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.180 -> Pt_A1cGoalLev <= 4.313) | SMBGperDayPtMeterCombo <= 6.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 28.330 & SMBGperDayPtMeterCombo <= 2.530) [Discrimination Score: -28.330; Robustness + : -28.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 5.271 | HbA1cImputeDtMnC >= 26.780) [Discrimination Score: -5.271; Robustness + : -5.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 32.341 & HbA1cImputeDtMnC >= 33.279) | Pt_CGMUseNumDays >= 29.587) & Pt_MotherT1D <= 50.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.853 -> HbA1cImputeDtMnC >= 31.283) [Discrimination Score: 0.853; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 56.066 -> UnitsInsBasalOrLongAct <= 34.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 27.946 | WeightKg <= 94.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 24.713 | BUN >= 4.677) & BldPrSys <= 14.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 25.547 -> WeightKg >= 85.723) [Discrimination Score: -1.135; Robustness + : -103.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.028 | TotChol >= 61.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 123.812 | NumPumpBolusOrShortAct <= 3.585) -> HDL <= 4.641) & Pt_MotherT1D <= 2.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 134.975 & WeightKg <= 91.714) | BGTestAvgNumMeter >= 86.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.498) U[0,0] (TotalDailyInsPerKg >= 0.575)) [Discrimination Score: 4.884; Robustness + : 6.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.964 | GFR >= 7.842) | Pt_SHFlg <= 85.119) | Pt_DKAFlg >= 19.407) [Discrimination Score: 85.119; Robustness + : 85.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.441 & diabDur >= 5.835) & Pt_MotherT1D <= 7.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.302 | diabDur >= 6.211) & Pt_GrandparentT1D >= 5.738) & AutonomicNeuroCl >= 5.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 5.019 & HDL >= 18.852) -> BldPrSys >= 5.211) & HDL <= 71.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.899 -> TSH <= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.165) U[0,1] (UnitsInsBasalOrLongAct >= 6.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 25.230 -> HeightCm <= 169.559) -> BUN <= 169.524) -> BGTestAvgNumPtRep <= 169.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 63.581 | HeightCm <= 169.697) & Triglyc >= 169.044) [Discrimination Score: -0.434; Robustness + : -39.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.607 & Triglyc >= 68.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 45.825 & HDL >= 49.025) & WeightKg <= 68.442) | LDL >= 5.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 6.260 & HeightCm >= 168.765) | diabDur >= 168.556) | age >= 168.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 22.257 | bmi <= 32.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 25.202 | bmiZscore >= 0.808) & BGTestAvgNumMeter >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.501 & Triglyc >= 8.866) & HbA1c >= 23.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 87.499 | Pt_A1cGoalLev <= 2.684) & Pt_ChildT1D <= 5.377) [Discrimination Score: 5.377; Robustness + : 5.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 47.323 | SMBGperDayPtMeterCombo >= 1.227) & DirectLDL >= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 2.122 | TotChol >= 13.744) [Discrimination Score: 36.553; Robustness + : 45.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 139.885 -> Pt_A1cGoalLev >= 0.484) -> Pt_A1cGoalLevelDsYr5 <= 1.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.820) U[0,1] (LDL >= 75.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 86.639 & TotChol <= 143.578) -> Pt_SiblingT1D <= 135.860) | bmiPerc <= 126.880) [Discrimination Score: 196.059; Robustness + : 95.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.682 | Pt_A1cGoalLev <= 4.925) | Pt_GrandchildT1D <= 6.461) & LDL >= 0.440) [Discrimination Score: 0.396; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 77.471 | GFR >= 0.042) -> HbA1c <= 80.880) & Pt_GrandparentT1D <= 51.541) [Discrimination Score: -80.880; Robustness + : -80.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 1.206 & TSH <= 1.150) [Discrimination Score: -1.206; Robustness + : -1.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 26.001 & HDL >= 42.311) | TotalDailyInsPerKg >= 14.579) & HbA1cImputeDtMnC >= 9.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.553 | SMBGperDayPtMeterCombo >= 1.391) | bmiPerc <= 2.876) -> BldPrDia <= 1.897) [Discrimination Score: -4.553; Robustness + : -4.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 159.736 | bmi >= 30.404) | UnitsInsBasalOrLongAct <= 31.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 128.346 & bmiZscore >= 0.813) -> Pt_MotherT1D >= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.075 | BldPrSys >= 124.575) | bmiZscore <= 134.784) [Discrimination Score: 134.784; Robustness + : 134.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 3.700 -> UnitsInsBasalOrLongAct >= 20.698) -> SMBGperDayPtMeterCombo >= 2.428) & UnitsInsBasalOrLongAct <= 23.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 57.594 | TotChol >= 61.584) | BUN >= 53.643) | BUN <= 125.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 71.511 -> LDL <= 83.521) [Discrimination Score: -167.024; Robustness + : -82.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.254 & WeightKg >= 86.988) & Pt_A1cGoalLevelDsYr5 >= 87.883) [Discrimination Score: -47.161; Robustness + : -86.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.515) U[0,2] (TSH <= 0.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.191 & LDL >= 72.304) [Discrimination Score: -72.304; Robustness + : -72.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 31.848 & WeightKg >= 87.524) | DirectLDL <= 92.510) -> TotalDailyInsPerKg <= 93.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 32.032 -> LDL >= 51.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.136 -> LDL >= 47.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.601) U[0,1] (HeightCm >= 168.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.838 & DirectLDL <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 83.181 | DirectLDL >= 0.084) -> BUN <= 0.438) & TotalDailyInsPerKg <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.138 -> BUN <= 11.388) | Pt_A1cGoalLev <= 13.646) | HbA1c >= 4.217) [Discrimination Score: 13.646; Robustness + : 13.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 25.715 | TotalDailyInsPerKg <= 0.921) & HDL >= 0.128) | DirectLDL <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 90.757 & LDL <= 92.123) [Discrimination Score: 90.757; Robustness + : 90.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 41.403 & Triglyc <= 204.102) | NumPumpBolusOrShortAct >= 99.663) [Discrimination Score: 1.279; Robustness + : 22.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.550 -> HbA1c >= 8.145) | HDL >= 7.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 112.157 -> UnitsInsBasalOrLongAct >= 2.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.977 -> HDL <= 72.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 110.351 | TSH <= 0.866) -> bmiZscore >= 0.401) [Discrimination Score: -221.089; Robustness + : -109.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.080 & BldPrDia <= 82.141) & Pt_FatherT1D >= 72.115) -> bmi <= 79.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 32.408 & NumPumpBolusOrShortAct <= 2.206) | Triglyc <= 2.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.716 -> NumPumpBolusOrShortAct >= 1.646) & TotalDailyInsPerKg <= 3.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 90.970 & BUN <= 11.568) | age <= 12.123) -> Pt_ChildT1D >= 4.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 72.083 & HbA1c >= 7.392) | BUN >= 7.431) | DirectLDL >= 7.766) [Discrimination Score: -7.431; Robustness + : -7.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 88.073) U[0,0] (HeightCm >= 168.649)) [Discrimination Score: -3.391; Robustness + : -39.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.658 -> UnitsInsBasalOrLongAct <= 30.430) -> age >= 17.692) [Discrimination Score: 17.692; Robustness + : 17.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.027 -> TSH >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 36.113 & HeightCm >= 169.138) -> AlbCreatRat_mggNew >= 168.688) [Discrimination Score: 48.467; Robustness + : 79.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 4.634 -> TotalDailyInsPerKg >= 0.099) & TotalDailyInsPerKg >= 0.104) & bmiZscore <= 1.253) [Discrimination Score: -7507667025267779.000; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 169.341 | UnitsInsBasalOrLongAct >= 11.241) | LDL >= 5.194) & age <= 27.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.710 & Triglyc >= 139.389) & Pt_InsGov >= 111.880) | HbA1c >= 102.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 168.540 & WeightKg >= 87.263) & Pt_GrandchildT1D >= 87.730) & NumPumpBolusOrShortAct >= 87.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.718 -> diabDur <= 8.258) | Pt_SHFlg <= 8.950) -> Pt_InsGov >= 4.275) [Discrimination Score: -8.950; Robustness + : -8.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 4.790 | TSH <= 1.021) [Discrimination Score: 1.021; Robustness + : 1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.652 | HDL <= 63.047) -> Pt_DKAFlg >= 27.032) | GFR >= 19.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.422 -> NumPumpBolusOrShortAct <= 2.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.756 | NumPumpBolusOrShortAct <= 3.596) -> LDL >= 1.553) -> HDL <= 4.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 346.385 | UnitsInsBasalOrLongAct >= 17.429) & diagAgeCombo >= 13.721) | Pt_SHFlg >= 19.325) [Discrimination Score: -13.721; Robustness + : -13.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 7.422 & TotalDailyInsPerKg <= 1.511) [Discrimination Score: 6807155825739365.000; Robustness + : 1.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
