G[0,0](SMBGperDayPtMeterCombo >= 4.160 & BGTestAvgNumPtRep >= 2.311) [Discrimination Score: 0.230; Robustness + : 0.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 6.511 & Triglyc <= 141.657) -> BGTestAvgNumMeter <= 111.879) -> UnitsInsBasalOrLongAct >= 25.414) [Discrimination Score: -1.408; Robustness + : -478.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 43.026 -> TotChol <= 139.314) & Pt_A1cGoalLevelDsYr5 >= 16.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 17.660 & TotChol <= 191.854) -> HDL <= 187.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 43.240) U[0,0] (UnitsInsBasalOrLongAct <= 7.861)) [Discrimination Score: 43.240; Robustness + : 43.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.767 | HDL <= 39.005) -> Pt_MotherT1D <= 63.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 15.829 -> WeightKg <= 85.006) -> NumPumpBolusOrShortAct >= 79.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 89.273 | WeightKg <= 82.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 17.025 | HeightCm >= 181.538) & Pt_GrandparentT1D >= 181.670) [Discrimination Score: -181.670; Robustness + : -181.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 12.529 -> HeightCm <= 182.204) & Pt_MotherT1D <= 182.291) -> Pt_MotherT1D >= 181.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 129.659 | GFR >= 14.204) & Pt_FatherT1D <= 55.803) -> Pt_SHFlg >= 17.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.747 -> SMBGperDayPtMeterCombo >= 1.518) -> age <= 5.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 77.587 -> bmi <= 24.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 86.957 -> bmiZscore <= -0.548) | TotChol >= -0.606) -> DirectLDL >= -0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 11.322 -> LDL >= 37.926) & age <= 143.401) & Pt_GrandparentT1D <= 104.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 5.068 -> TotChol >= 1.404) -> UnitsInsBasalOrLongAct <= 183.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.959) U[1,1] (NumPumpBolusOrShortAct <= 21.830)) [Discrimination Score: 21.830; Robustness + : 21.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.054 -> BUN <= 22.862) & TotChol <= 27.391) | WeightKg >= 10.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.556 -> BUN <= 18.757) & bmiZscore >= 13.784) [Discrimination Score: -6.543; Robustness + : -16.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 776.122) U[1,2] (TotalDailyInsPerKg >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 3.022 -> HeightCm <= 182.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 35.940 & WeightKg >= 78.931) [Discrimination Score: -73.931; Robustness + : -73.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 181.926 -> TSH >= 1.793) -> Pt_DKAFlg <= 6.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 23.402 & WeightKg <= 84.166) | Triglyc >= 76.451) [Discrimination Score: -23.402; Robustness + : -23.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 16.740 -> TSH <= 7.187) & SMBGperDayPtMeterCombo <= 5.943) & HbA1cImputeDtMnC <= 7.973) [Discrimination Score: -7.187; Robustness + : -7.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.441 -> TSH <= 4.392) & HDL >= 0.232) & SMBGperDayPtMeterCombo >= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.464 & GFR <= 31.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.748 -> GFR <= 36.370) -> AutonomicNeuroCl >= 1.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.823 -> TSH >= 1.416) -> HbA1c >= 1.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.440) U[0,0] (Triglyc <= 96.619)) [Discrimination Score: 96.619; Robustness + : 96.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.550) U[1,1] (Triglyc <= 57.429)) [Discrimination Score: 57.429; Robustness + : 57.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 181.603 | TotalDailyInsPerKg <= 0.221) & Pt_SiblingT1D <= 0.321) & BGTestAvgNumMeter >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 181.866 & Pt_DKAFlg <= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.552 -> TSH >= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 58.789 -> TotalDailyInsPerKg <= 0.321) | TotalDailyInsPerKg >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 41.500 & Pt_SHFlg <= 0.343) -> BldPrSys <= 0.929) | BldPrDia >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.211 -> HeightCm <= 182.231) & diagAgeCombo <= 182.361) | BldPrSys <= 181.961) [Discrimination Score: 181.961; Robustness + : 181.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 45.065 & Triglyc >= 36.047) & age <= 96.863) [Discrimination Score: -36.047; Robustness + : -36.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 262.927) U[0,1] (BldPrDia >= 81.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 83.997 & HbA1cImputeDtMnC >= 4.878) & LDL <= 57.238) & Triglyc >= 26.945) [Discrimination Score: -83.997; Robustness + : -83.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.973 | TotalDailyInsPerKg >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.305 -> Pt_DKAFlg >= 0.009) -> Pt_SiblingT1D >= 0.025) -> BldPrDia <= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.440 & TotalDailyInsPerKg <= 0.127) | BGTestAvgNumPtRep >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.454 | Pt_SHFlg <= 0.212) & Triglyc <= 0.692) & Pt_A1cGoalLevelDsYr5 >= 0.033) [Discrimination Score: -0.454; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 13.808 | HDL <= 39.865) -> Pt_GrandparentT1D <= 46.072) & Pt_MotherT1D <= 64.728) [Discrimination Score: -46.072; Robustness + : -46.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 163.873 & NumPumpBolusOrShortAct >= 5.315) & AutonomicNeuroCl <= 23.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.983 & bmiZscore >= -0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.025 & bmi >= 23.540) & Pt_FatherT1D >= 23.789) | Pt_SHFlg <= 24.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 41.955 & Pt_SHFlg <= 0.449) -> WeightKg >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 43.973 | TotalDailyInsPerKg >= 0.057) | Pt_SHFlg >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 89.247 -> TotalDailyInsPerKg <= 0.116) & Pt_MotherT1D <= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 85.044 -> Pt_DKAFlg <= 0.364) -> TSH >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.036 & bmi >= 23.831) | WeightKg <= 25.553) & diabDur <= 25.352) [Discrimination Score: 25.352; Robustness + : 25.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.411 -> bmiZscore <= -0.503) & LDL <= -0.418) & BldPrDia >= -0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 283.980 -> bmi >= 24.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 771.492 -> bmiZscore >= -0.683) [Discrimination Score: -771.492; Robustness + : -771.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.407 -> WeightKg >= 79.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 22.286 | Triglyc <= 141.785) [Discrimination Score: 141.785; Robustness + : 141.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.155 -> HbA1cImputeDtMnC <= 51.956) -> Triglyc <= 56.064) & TotalDailyInsPerKg >= 17.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 84.339 | diabDur >= 17.358) -> AlbCreatRat_mggNew <= 20.995) -> BGTestAvgNumMeter >= 16.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.914 & TotChol <= 130.931) & bmiZscore <= 93.623) & bmiPerc >= 12.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.064 | UnitsInsBasalOrLongAct <= 9.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.280 | WeightKg >= 76.784) | UnitsInsBasalOrLongAct <= 81.207) | BGTestAvgNumPtRep <= 80.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.918) U[0,1] (WeightKg <= 82.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1171.081 -> BUN >= 0.481) -> Pt_FatherT1D >= 10.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 25.177 & NumPumpBolusOrShortAct <= 13.664) | Pt_FatherT1D >= 2.289) -> Pt_DKAFlg >= 6.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.734 | WeightKg <= 80.862) & Triglyc >= 79.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.040 & HbA1cImputeDtMnC >= 5.696) & Pt_FatherT1D <= 47.848) | WeightKg <= 44.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.893 -> BldPrDia >= 80.793) -> HeightCm >= 81.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 55.667 -> NumPumpBolusOrShortAct >= 4.789) & age <= 17.949) -> Pt_MotherT1D >= 2.026) [Discrimination Score: -4.789; Robustness + : -4.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.933 & TotChol >= 43.672) & Pt_GrandparentT1D >= 28.241) [Discrimination Score: -43.672; Robustness + : -43.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.537 & UnitsInsBasalOrLongAct <= 2.147) | Pt_A1cGoalLev <= 2.979) -> BldPrSys >= 1.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 121.807 & TotChol >= 45.134) | WeightKg >= 29.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 271.253 | WeightKg <= 83.736) [Discrimination Score: 78.736; Robustness + : 78.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 4.664 & TotalDailyInsPerKg <= 0.291) & BldPrDia >= 0.020) & Pt_GrandparentT1D >= 0.055) [Discrimination Score: -4.664; Robustness + : -4.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 32.285 & NumPumpBolusOrShortAct >= 1.188) | Pt_FatherT1D <= 30.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 124.591) U[1,2] (TSH <= 6.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 11.948 | TotChol >= 33.561) -> AutonomicNeuroCl <= 210.053) [Discrimination Score: -210.053; Robustness + : -210.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 46.574 -> UnitsInsBasalOrLongAct >= 1.885) | Pt_GrandparentT1D >= 1.582) [Discrimination Score: -1.582; Robustness + : -1.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 42.434 | BUN >= 0.340) | diabDur >= 5.939) | bmiPerc >= 10.841) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 8.876 | diabDur <= 20.489) | GFR >= 16.490) | Pt_SHFlg <= 20.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 43.784 & BGTestAvgNumPtRep >= 2.831) -> TotChol >= 2.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.162 -> diabDur <= 19.366) & SMBGperDayPtMeterCombo >= 17.068) & Pt_InsGov >= 17.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.276) U[1,2] (TSH >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.106 | TSH <= 6.402) | BGTestAvgNumPtRep <= 4.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 16.042 | UnitsInsBasalOrLongAct >= 0.498) | BldPrSys <= 4.373) [Discrimination Score: 1.482; Robustness + : 503.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.038 | SMBGperDayPtMeterCombo >= 3.044) -> GFR <= 5.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 167.100 & LDL <= 89.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 116.247 & TSH <= 4.942) | Pt_A1cGoalLevelDsYr5 <= 4.279) & SMBGperDayPtMeterCombo >= 2.795) [Discrimination Score: -2.795; Robustness + : -2.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.916 -> UnitsInsBasalOrLongAct >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.005 -> TotChol <= 56.020) | WeightKg <= 55.562) | Pt_SHFlg >= 5.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.141 & SMBGperDayPtMeterCombo >= 2.391) & Pt_MotherT1D >= 1.820) & BldPrDia <= 5.243) [Discrimination Score: -2.391; Robustness + : -2.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 171.564 -> HDL >= 33.168) | BGTestAvgNumMeter <= 59.648) | Triglyc >= 34.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 21.576 & Triglyc <= 123.408) & LDL >= 21.940) & NumPumpBolusOrShortAct >= 29.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 15.687 & LDL >= 24.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.867 | BUN >= 12.761) | bmi <= 22.725) -> TSH >= 14.246) [Discrimination Score: -22.725; Robustness + : -22.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.249) U[1,2] (UnitsInsBasalOrLongAct >= 0.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 26.266 & WeightKg <= 84.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 16.105 | Triglyc <= 70.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.003) U[1,2] (HeightCm >= 181.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.553 | HeightCm >= 181.740) | UnitsInsBasalOrLongAct >= 181.768) [Discrimination Score: -0.553; Robustness + : -0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.597 & TotalDailyInsPerKg <= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.555 & Pt_DKAFlg <= 0.901) -> HeightCm <= 0.497) & Pt_GrandchildT1D <= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 182.162 | LDL <= 76.563) [Discrimination Score: 182.162; Robustness + : 182.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 1154.619 -> HDL >= 20.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 22.958 & Triglyc <= 121.852) -> TSH >= 0.403) [Discrimination Score: 0.403; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 81.213 -> Triglyc <= 146.959) -> diabDur <= 124.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.036 & HeightCm >= 181.509) -> diagAgeCombo <= 182.312) [Discrimination Score: -182.312; Robustness + : -182.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.157) U[1,2] (Triglyc >= 31.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 8.664 -> HbA1c <= 7.938) [Discrimination Score: -4.034; Robustness + : -5.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 53.716 & SMBGperDayPtMeterCombo >= 3.769) -> Pt_CGMUseNumDays >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.721) U[1,2] (HeightCm >= 181.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.250 | TotalDailyInsPerKg <= 0.261) & TotChol <= 0.092) | Pt_MotherT1D >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.330 & Pt_DKAFlg <= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 80.711 & LDL <= 112.169) | Triglyc >= 53.398) -> Pt_SiblingT1D >= 30.561) [Discrimination Score: 30.561; Robustness + : 30.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 15.374 & TSH <= 6.115) | Pt_DKAFlg >= 0.219) | Pt_DKAFlg <= 8.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.351) U[0,1] (Triglyc >= 1.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.530 & LDL >= 19.520) [Discrimination Score: -19.520; Robustness + : -19.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.291 & LDL <= 104.976) | Pt_SiblingT1D <= 108.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
