G[0,1](SMBGperDayPtMeterCombo >= 0.017 & BGTestAvgNumPtRep >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 25.259 | DirectLDL >= 0.157) -> bmiZscore >= 0.051) & BGTestAvgNumPtRep <= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 131.904 & WeightKg >= 44.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 143.035 | bmi <= 33.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.037 | WeightKg <= 82.334) | HbA1cImputeDtMnC >= 56.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 30.695 -> bmiZscore <= 0.765) & LDL <= 0.818) -> diagAgeCombo <= 0.808) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 4.888 & BldPrDia >= 81.785) -> BUN <= 93.400) [Discrimination Score: -6572454627678813.000; Robustness + : -93.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 13.430 -> WeightKg <= 78.593) | HbA1cImputeDtMnC >= 45.710) -> HbA1c >= 29.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 14.629 & diabDur >= 11.431) -> TotChol <= 16.687) & TSH >= 11.594) [Discrimination Score: -16.687; Robustness + : -16.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 28.383 -> WeightKg <= 70.499) | bmiPerc >= 62.597) & diagAgeCombo <= 76.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 24.912) U[0,0] (bmi >= 2.671)) [Discrimination Score: -6015272424587629.000; Robustness + : -2.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 28.939) U[0,1] (HbA1c >= 1.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 85.772) U[0,2] (bmi >= 0.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 95.043 & WeightKg <= 78.830) | HDL >= 23.007) -> AutonomicNeuroCl >= 3.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.230 & UnitsInsBasalOrLongAct <= 31.075) | TotalDailyInsPerKg <= 51.996) | HbA1cImputeDtMnC >= 9.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 4.862 | LDL <= 137.167) -> Pt_CGMUseNumDays >= 11.705) [Discrimination Score: -137.167; Robustness + : -137.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.734 -> LDL >= 31.781) -> Pt_FatherT1D <= 97.459) | HDL >= 41.602) [Discrimination Score: 0.680; Robustness + : 41.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 16.132 -> GFR >= 12.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 13.029 | DirectLDL <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.015 -> HDL >= 11.789) -> Pt_MotherT1D <= 28.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.255 & BGTestAvgNumPtRep <= 6.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 106.792 -> TSH <= 1.768) & SMBGperDayPtMeterCombo >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 120.504 | TotalDailyInsPerKg >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 5.536 & HDL >= 18.985) -> DirectLDL >= 24.720) | BldPrSys >= 24.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 28.552 | WeightKg >= 5.777) | AutonomicNeuroCl >= 32.368) [Discrimination Score: 28.552; Robustness + : 28.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 52.972 | TotChol <= 145.360) & Pt_CGMUseNumDays <= 56.265) -> Pt_InsGov <= 70.064) [Discrimination Score: -70.064; Robustness + : -70.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 13.776 -> HbA1c >= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.060 | TSH >= 0.483) & Pt_InsGov <= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 28.738 -> HeightCm <= 147.332) & bmiZscore <= 150.624) [Discrimination Score: -28.315; Robustness + : -63.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 15.816 & HeightCm <= 144.523) & diagAgeCombo <= 131.772) -> Pt_SHFlg >= 31.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.366 & TotalDailyInsPerKg <= 0.677) & AutonomicNeuroCl >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 90.246 -> HbA1cImputeDtMnC >= 10.877) | TotalDailyInsPerKg >= 19.176) | Pt_GrandchildT1D >= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 3.015 & LDL <= 82.264) -> BGTestAvgNumMeter >= 36.860) [Discrimination Score: 3.015; Robustness + : 3.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.920 | UnitsInsBasalOrLongAct <= 32.431) & NumPumpBolusOrShortAct <= 34.632) -> Pt_CGMUseNumDays <= 31.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 26.483 -> HDL >= 11.087) [Discrimination Score: -26.483; Robustness + : -26.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.684 | HeightCm >= 62.180) | bmiPerc >= 85.547) [Discrimination Score: 9.556; Robustness + : 21.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 54.435 | WeightKg >= 29.846) | BldPrDia >= 6.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.713) U[1,1] (UnitsInsBasalOrLongAct >= 22.992)) [Discrimination Score: -21.713; Robustness + : -21.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 12.578 -> NumPumpBolusOrShortAct <= 5.751) [Discrimination Score: -6475002978320611.000; Robustness + : -5.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 52.018 | WeightKg >= 19.221) & bmiZscore >= 37.026) -> GFR <= 70.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.906 & HbA1cImputeDtMnC >= 11.971) & BldPrSys >= 18.269) -> BUN <= 31.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 27.535) U[0,2] (NumPumpBolusOrShortAct <= 3.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 14.822 & LDL >= 36.984) | HeightCm >= 11.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 121.390 -> SMBGperDayPtMeterCombo <= 4.474) & HbA1cImputeDtMnC <= 5.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.212 | TSH <= 1.402) -> Pt_GrandchildT1D >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.553 | BUN >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 0.540 -> HeightCm <= 143.775) -> TSH <= 139.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 1.485 -> HDL >= 10.368) & HbA1cImputeDtMnC <= 48.495) | HbA1cImputeDtMnC <= 43.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.347 -> HbA1cImputeDtMnC >= 4.264) | GFR <= 29.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 2.417 -> WeightKg >= 35.547) | LDL >= 18.477) [Discrimination Score: -2.417; Robustness + : -2.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 28.278 -> TSH <= 1.182) -> Pt_A1cGoalLev <= 1.350) -> Pt_GrandparentT1D >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 25.288 & LDL >= 60.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.468) U[0,1] (Triglyc <= 171.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 36.511 | HeightCm <= 147.699) [Discrimination Score: 28.478; Robustness + : 64.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.497 -> HbA1cImputeDtMnC <= 36.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 85.168 -> BUN >= 9.731) | Pt_DKAFlg <= 13.807) & Pt_SHFlg <= 13.972) [Discrimination Score: 13.807; Robustness + : 13.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 95.274) U[0,1] (SMBGperDayPtMeterCombo >= 0.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 132.677 -> TSH >= 0.128) -> bmiPerc >= 0.202) | HeightCm >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.268) U[1,2] (WeightKg <= 81.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 14.841 | TotalDailyInsPerKg <= 1.093) | DirectLDL >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.799 & HbA1cImputeDtMnC >= 3.540) | Pt_SiblingT1D <= 38.642) & AutonomicNeuroCl >= 1.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 10.940 -> TotChol >= 38.076) -> Pt_ChildT1D >= 5.669) | diabDur >= 11.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.644 | NumPumpBolusOrShortAct <= 2.817) -> AutonomicNeuroCl <= 9.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 11.563 & HDL <= 40.312) & WeightKg >= 8.707) [Discrimination Score: -11.563; Robustness + : -11.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.895 & NumPumpBolusOrShortAct >= 2.038) | BldPrSys >= 0.889) & Pt_ChildT1D <= 5.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.838 -> TotChol >= 24.823) -> Pt_InsGov >= 31.959) & diagAgeCombo <= 62.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 94.969 & TotChol >= 17.851) & Pt_GrandparentT1D <= 152.061) [Discrimination Score: -5.584; Robustness + : -42.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 8.352 -> UnitsInsBasalOrLongAct <= 39.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 145.878) U[1,2] (diabDur >= 12.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.552 -> TSH <= 2.354) | AlbCreatRat_mggNew >= 0.551) -> LDL >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 123.957 | bmiZscore >= 0.119) -> AlbCreatRat_mggNew <= 0.598) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.351 & UnitsInsBasalOrLongAct <= 53.260) | HbA1c <= 33.899) & Pt_CGMUseNumDays >= 16.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 59.951) U[0,2] (UnitsInsBasalOrLongAct <= 47.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.162) U[0,1] (Triglyc >= 52.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.429 -> LDL <= 67.447) -> SMBGperDayPtMeterCombo <= 130.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 7.500 & HDL <= 47.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 49.460 | SMBGperDayPtMeterCombo <= 5.492) -> HbA1c >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 8.460 & HDL >= 8.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.259 -> TotalDailyInsPerKg <= 0.954) & diagAgeCombo <= 0.785) & BGTestAvgNumPtRep <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 2.460 & Triglyc >= 21.322) & Pt_A1cGoalLev >= 2.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.924 & diabDur <= 14.899) [Discrimination Score: -9.970; Robustness + : -12.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.642 | HbA1c >= 0.865) & BGTestAvgNumMeter <= 6.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 11.824 | TSH <= 1.345) & BGTestAvgNumMeter >= 0.185) & HbA1cImputeDtMnC >= 0.186) [Discrimination Score: -6696151895065285.000; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 5.677 | GFR <= 29.370) -> Pt_MotherT1D <= 48.837) [Discrimination Score: -48.837; Robustness + : -48.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 83.296 -> LDL >= 26.733) & BldPrDia >= 27.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.393 | GFR <= 33.969) | Pt_InsGov >= 5.314) [Discrimination Score: 272.251; Robustness + : 33.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.588 | DirectLDL <= 0.286) & DirectLDL <= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 23.197 | AlbCreatRat_mggNew <= 4.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 14.733 -> Triglyc <= 171.846) | TSH <= 107.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 16.851) U[0,2] (TSH <= 0.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 32.446 -> UnitsInsBasalOrLongAct >= 11.246) & HbA1cImputeDtMnC <= 52.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.115) U[0,1] (UnitsInsBasalOrLongAct <= 38.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 57.479 & TotalDailyInsPerKg <= 0.950) | AutonomicNeuroCl >= 0.030) | WeightKg >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 120.488 | TotalDailyInsPerKg <= 0.682) | Pt_A1cGoalLevelDsYr5 >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.864 | TSH <= 2.323) | Pt_A1cGoalLevelDsYr5 <= 2.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 13.262 & TotalDailyInsPerKg >= 0.318) -> HDL <= 0.980) & Pt_A1cGoalLevelDsYr5 <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.608 | UnitsInsBasalOrLongAct >= 1.606) & Pt_SHFlg >= 26.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.134 | TSH <= 1.330) -> Pt_A1cGoalLev <= 2.099) [Discrimination Score: -4.134; Robustness + : -4.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.774 | TotChol <= 96.185) | Pt_ChildT1D >= 12.844) & Pt_SiblingT1D <= 58.592) [Discrimination Score: 8246046697670741.000; Robustness + : 58.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 106.963 | UnitsInsBasalOrLongAct >= 7.680) -> HbA1c <= 27.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.101 | Triglyc >= 50.381) -> TSH <= 178.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.570) U[1,2] (Triglyc <= 119.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 5.936 | NumPumpBolusOrShortAct <= 7.348) [Discrimination Score: 7.348; Robustness + : 7.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 19.383 & LDL >= 17.224) [Discrimination Score: -12.647; Robustness + : -18.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.928 & bmiZscore <= 0.705) | HDL <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 28.036 | BldPrSys <= 137.246) -> HDL >= 124.629) | bmi >= 132.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 27.839 -> Triglyc <= 75.890) & Pt_GrandparentT1D <= 69.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.484 & TSH <= 1.285) & Pt_GrandparentT1D <= 1.671) [Discrimination Score: 1.285; Robustness + : 1.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.986 | Triglyc <= 113.434) | BGTestAvgNumPtRep >= 47.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 94.212) U[1,2] (TotalDailyInsPerKg <= 0.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 16.803 | NumPumpBolusOrShortAct >= 2.460) | HeightCm <= 4.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.359 -> TotChol <= 104.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 10.405 | TSH >= 0.779) -> TSH >= 0.180) | age <= 1.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 1.448 & UnitsInsBasalOrLongAct <= 38.767) -> WeightKg >= 19.688) [Discrimination Score: -0.504; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.077 -> HeightCm >= 119.391) & BldPrSys <= 141.009) | AutonomicNeuroCl >= 6.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 6.307 | HbA1cImputeDtMnC >= 15.762) | TotChol >= 2.771) [Discrimination Score: -6239453454937075.000; Robustness + : -2.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 128.159 & UnitsInsBasalOrLongAct <= 35.707) & HeightCm >= 25.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 47.903 -> TotChol >= 45.086) -> BGTestAvgNumPtRep >= 0.100) & Pt_ChildT1D <= 76.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.915) U[0,2] (TotChol >= 45.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.698 | TotChol <= 168.936) | Pt_MotherT1D <= 120.480) & HbA1cImputeDtMnC >= 6.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
