G[0,1](SMBGperDayPtMeterCombo >= 0.392 & BGTestAvgNumPtRep >= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.917 -> NumPumpBolusOrShortAct <= 2.350) | Pt_InsGov >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.074 & HbA1c >= 5.202) | AutonomicNeuroCl >= 5.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.438) U[1,2] (BGTestAvgNumMeter >= 3.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.547 & NumPumpBolusOrShortAct <= 1.135) & DirectLDL >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.364 & HeightCm <= 162.410) -> NumPumpBolusOrShortAct >= 159.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.207) U[1,2] (WeightKg <= 68.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.305 & NumPumpBolusOrShortAct <= 3.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 65.804 & HbA1cImputeDtMnC >= 11.920) | bmi >= 6.249) -> TotalDailyInsPerKg >= 2.546) [Discrimination Score: 2.546; Robustness + : 2.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 15.037 & Triglyc <= 77.498) -> BldPrSys <= 78.556) [Discrimination Score: -78.556; Robustness + : -78.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.877) U[0,0] (WeightKg <= 69.089)) [Discrimination Score: 19.624; Robustness + : 64.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.995 | Pt_CGMUseNumDays >= 2.446) & bmiPerc <= 16.682) -> Triglyc >= 1.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.348) U[0,1] (bmi >= 22.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct <= 25.139 | WeightKg <= 70.164) -> diagAgeCombo >= 51.607) | Pt_SiblingT1D >= 56.500) [Discrimination Score: -56.500; Robustness + : -56.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 23.482 -> Triglyc >= 10.228) -> Pt_SHFlg <= 62.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 67.808 | WeightKg <= 70.508) | HDL >= 57.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.589 | BUN <= 13.399) | UnitsInsBasalOrLongAct >= 3.134) -> Pt_A1cGoalLevelDsYr5 >= 3.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 5.231 & HeightCm >= 158.604) & BldPrSys <= 161.950) -> Pt_SiblingT1D <= 161.587) [Discrimination Score: -161.587; Robustness + : -161.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.589 | BldPrSys >= 114.326) | SMBGperDayPtMeterCombo <= 121.107) [Discrimination Score: 8522172382355197.000; Robustness + : 121.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 22.722 -> Triglyc <= 68.508) -> BldPrDia <= 65.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.919 & UnitsInsBasalOrLongAct >= 6.451) | Pt_ChildT1D <= 22.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.800 | SMBGperDayPtMeterCombo <= 7.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.174 & SMBGperDayPtMeterCombo <= 5.093) & SMBGperDayPtMeterCombo <= 7.430) [Discrimination Score: 1.174; Robustness + : 1.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc >= 31.537 & WeightKg >= 49.894) | bmiZscore >= 59.921) [Discrimination Score: -7021982757904037.000; Robustness + : -49.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.546 & UnitsInsBasalOrLongAct <= 19.278) | bmiZscore <= 16.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.401 & bmiPerc <= 0.907) & BldPrSys >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.618) U[2,2] (bmiZscore <= 1.175)) [Discrimination Score: 1.175; Robustness + : 1.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.972 | UnitsInsBasalOrLongAct <= 25.639) & Triglyc >= 9.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 12.229 | HeightCm <= 161.396) | WeightKg >= 159.640) | TotChol >= 160.136) [Discrimination Score: 161.396; Robustness + : 161.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.521 & TotChol >= 4.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 57.840 | TotChol <= 189.323) | Pt_SiblingT1D <= 155.530) [Discrimination Score: 189.323; Robustness + : 189.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 6.621 | NumPumpBolusOrShortAct <= 3.335) [Discrimination Score: 6.621; Robustness + : 6.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 15.195 & LDL <= 111.140) -> Pt_SHFlg <= 120.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 36.634 & HDL >= 25.260) | HbA1c >= 0.337) & TotalDailyInsPerKg <= 55.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.156 & HDL <= 56.225) | Pt_MotherT1D <= 56.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 11.939 | LDL >= 73.570) & diabDur >= 38.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 62.897 -> TSH <= 1.516) [Discrimination Score: -6828173910967059.000; Robustness + : -1.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.437) U[0,1] (BldPrDia <= 74.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.796 -> BldPrSys <= 118.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.850 | diabDur <= 10.442) -> HeightCm <= 10.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.492 -> WeightKg <= 69.876) & Pt_SiblingT1D >= 57.066) -> diabDur >= 55.125) [Discrimination Score: 55.125; Robustness + : 55.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 20.773 | HDL <= 59.769) -> diagAgeCombo <= 58.535) -> TotChol <= 54.317) [Discrimination Score: -0.555; Robustness + : -15.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 68.996 & UnitsInsBasalOrLongAct >= 13.178) & WeightKg <= 23.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.715 -> TotChol >= 30.410) | WeightKg <= 177.198) | BGTestAvgNumPtRep <= 172.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.523 -> BldPrSys >= 113.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.476) U[1,1] (HbA1c >= 1.538)) [Discrimination Score: -6928367622447437.000; Robustness + : -1.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.704 | Triglyc >= 41.836) | LDL >= 59.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.066 | LDL <= 119.551) -> BGTestAvgNumMeter >= 65.959) | UnitsInsBasalOrLongAct <= 113.922) [Discrimination Score: 104.882; Robustness + : 107.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.079 & TSH >= 0.522) & Pt_SiblingT1D <= 1.503) -> Pt_FatherT1D <= 2.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 60.093 | WeightKg >= 60.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.060 | HeightCm >= 159.849) -> BGTestAvgNumPtRep >= 155.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.023 | BldPrDia <= 68.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.986 -> NumPumpBolusOrShortAct >= 0.401) -> diabDur <= 2.693) & bmi <= 3.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.495 | SMBGperDayPtMeterCombo <= 6.991) | HDL >= 4.732) & bmiPerc >= 3.036) [Discrimination Score: -3.036; Robustness + : -3.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 137.815 | WeightKg >= 51.113) -> LDL >= 57.631) [Discrimination Score: 7193573349055381.000; Robustness + : 51.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.691 & UnitsInsBasalOrLongAct >= 9.462) -> HbA1c <= 20.048) & TSH >= 4.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 21.871 -> NumPumpBolusOrShortAct >= 0.171) & Pt_CGMUseNumDays <= 3.378) | BldPrSys <= 2.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.936 & NumPumpBolusOrShortAct <= 4.804) -> Pt_GrandparentT1D >= 0.793) & Pt_DKAFlg >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.212 | WeightKg <= 68.142) | BldPrDia <= 71.722) -> Pt_SiblingT1D >= 51.501) [Discrimination Score: -71.722; Robustness + : -71.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.879 | NumPumpBolusOrShortAct >= 0.361) -> DirectLDL >= 0.796) & HDL >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 4.825 -> SMBGperDayPtMeterCombo <= 6.454) -> bmiZscore <= 6.270) -> Pt_SHFlg <= 6.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 20.447 -> Pt_CGMUseNumDays >= 4.061) | bmi <= 22.599) | bmi >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 110.313) U[0,2] (WeightKg >= 55.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.415 & bmi <= 24.511) & Pt_GrandchildT1D <= 27.135) & SMBGperDayPtMeterCombo <= 27.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.411 -> TotalDailyInsPerKg >= 0.503) -> HbA1cImputeDtMnC <= 0.741) | Pt_SiblingT1D <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 3.331 -> SMBGperDayPtMeterCombo >= 1.408) -> DirectLDL >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 4.897 | LDL <= 108.761) | age <= 103.652) [Discrimination Score: 7653350525054517.000; Robustness + : 108.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 1.418 | UnitsInsBasalOrLongAct >= 2.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.467) U[0,1] (UnitsInsBasalOrLongAct >= 15.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 120.074 & NumPumpBolusOrShortAct >= 0.727) -> bmiZscore <= 1.754) -> AutonomicNeuroCl >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 4.873 | HbA1c <= 8.380) [Discrimination Score: 8.380; Robustness + : 8.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.944) U[0,0] (TotChol >= 80.670)) [Discrimination Score: 0.213; Robustness + : 1.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 13.041 & UnitsInsBasalOrLongAct >= 10.652) -> HeightCm <= 22.096) | SMBGperDayPtMeterCombo <= 22.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.899 | HeightCm <= 162.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.397 -> bmiZscore <= 1.300) -> BGTestAvgNumMeter <= 1.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.280 -> NumPumpBolusOrShortAct <= 4.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 23.601 & BUN >= 2.292) & BGTestAvgNumPtRep <= 15.754) & TotChol <= 8.555) [Discrimination Score: -3.299; Robustness + : -41.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.150) U[1,2] (TSH >= 1.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 7.503 -> diabDur >= 8.569) -> BGTestAvgNumPtRep <= 11.271) & WeightKg >= 6.910) [Discrimination Score: -4.075; Robustness + : -9.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 3.254 -> HbA1cImputeDtMnC <= 72.172) -> HDL <= 43.131) [Discrimination Score: 0.590; Robustness + : 30.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.663 -> BGTestAvgNumMeter >= 1.547) | bmi >= 2.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.789) U[1,2] (Triglyc >= 10.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.689 | Pt_CGMUseNumDays >= 1.495) | BldPrSys >= 2.302) | Pt_A1cGoalLev >= 2.913) [Discrimination Score: 15396.505; Robustness + : 15396.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.903 -> HeightCm <= 161.087) [Discrimination Score: -161.087; Robustness + : -161.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.680) U[1,2] (bmiPerc <= 0.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 72.594 & TotalDailyInsPerKg <= 0.744) | Pt_A1cGoalLev >= 0.377) | HeightCm >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.078 | BldPrSys >= 112.406) | Pt_A1cGoalLevelDsYr5 <= 123.123) [Discrimination Score: 123.123; Robustness + : 123.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.004 -> BUN >= 0.205) [Discrimination Score: -2.420; Robustness + : -59.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 6.284 -> HDL >= 40.651) -> TotChol <= 53.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 117.360 | HeightCm >= 159.531) [Discrimination Score: 8258510203224941.000; Robustness + : 117.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.946 & HeightCm <= 161.421) -> Pt_A1cGoalLev >= 155.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.628) U[2,2] (Pt_CGMUseNumDays <= 21.127)) [Discrimination Score: 21.127; Robustness + : 21.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.514 & Pt_CGMUseNumDays >= 3.692) | diagAgeCombo >= 0.865) | Pt_GrandchildT1D >= 1.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.904 -> Triglyc <= 79.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 94.406) U[0,1] (TotalDailyInsPerKg >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.147 -> Pt_CGMUseNumDays <= 29.438) | HDL >= 0.213) | bmiPerc <= 13.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 4.674 -> WeightKg >= 55.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.361 -> HDL <= 60.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.911 -> SMBGperDayPtMeterCombo >= 4.370) & HbA1cImputeDtMnC >= 2.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.807 -> SMBGperDayPtMeterCombo <= 7.870) -> HeightCm <= 5.319) | AlbCreatRat_mggNew <= 7.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.315 -> HDL <= 53.955) & HbA1c >= 3.216) & HeightCm <= 56.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.845 & UnitsInsBasalOrLongAct <= 22.422) | WeightKg >= 4.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 70.776 & Pt_CGMUseNumDays <= 17.223) & AlbCreatRat_mggNew <= 20.552) -> diabDur <= 23.398) [Discrimination Score: -3.901; Robustness + : -9.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 9.422 -> Pt_CGMUseNumDays >= 2.754) & Pt_GrandchildT1D <= 11.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 127.770 | UnitsInsBasalOrLongAct <= 17.094) -> Pt_GrandchildT1D <= 22.114) & bmi <= 21.149) [Discrimination Score: -127.770; Robustness + : -127.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.029 -> HbA1cImputeDtMnC >= 23.415) | TotalDailyInsPerKg <= 69.584) & bmiPerc <= 31.938) [Discrimination Score: 31.938; Robustness + : 31.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.843 | Triglyc <= 66.554) | Pt_GrandparentT1D >= 51.566) [Discrimination Score: 66.554; Robustness + : 66.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.731 | SMBGperDayPtMeterCombo >= 3.156) & UnitsInsBasalOrLongAct >= 4.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.400) U[1,1] (WeightKg <= 67.973)) [Discrimination Score: 67.973; Robustness + : 67.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 9.084 | HDL <= 56.470) -> bmi >= 6.318) [Discrimination Score: -7947498264907787.000; Robustness + : -56.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 7.201 & TotalDailyInsPerKg >= 0.320) | TSH <= 0.654) [Discrimination Score: 0.654; Robustness + : 0.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 103.049) U[0,2] (TSH >= 0.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.878 & Triglyc <= 78.272) & AlbCreatRat_mggNew <= 76.854) & BGTestAvgNumMeter <= 71.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.100) U[1,2] (TSH <= 2.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 162.515 | TSH <= 1.698) | Pt_MotherT1D <= 3.682) | Pt_A1cGoalLev <= 1.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.484) U[0,1] (HbA1c >= 1.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 3.282 & UnitsInsBasalOrLongAct <= 23.179) & Pt_SiblingT1D <= 23.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
