G[0,0](SMBGperDayPtMeterCombo >= 4.000 & BGTestAvgNumPtRep >= 0.407) [Discrimination Score: -0.407; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 75.506 | UnitsInsBasalOrLongAct <= 14.174) -> BGTestAvgNumPtRep <= 19.030) & Pt_A1cGoalLev >= 10.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.560 & UnitsInsBasalOrLongAct <= 17.386) & Pt_SHFlg <= 15.269) | SMBGperDayPtMeterCombo <= 13.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.029) U[0,1] (UnitsInsBasalOrLongAct >= 8.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.741 -> UnitsInsBasalOrLongAct <= 17.173) | Pt_GrandchildT1D <= 14.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 84.213 | TotalDailyInsPerKg <= 0.324) & BGTestAvgNumMeter >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 4.915 | Triglyc >= 55.276) & BUN <= 65.532) | AutonomicNeuroCl <= 64.265) [Discrimination Score: 64.265; Robustness + : 64.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 17.328 | Triglyc <= 64.373) & LDL <= 64.905) & BUN <= 70.326) [Discrimination Score: 64.373; Robustness + : 64.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 59.656 & Triglyc >= 56.689) & HbA1cImputeDtMnC >= 54.312) | HDL <= 66.041) [Discrimination Score: 66.041; Robustness + : 66.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.374 -> UnitsInsBasalOrLongAct >= 9.093) -> HbA1c >= 8.032) | Pt_InsGov >= 1.782) [Discrimination Score: 0.374; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 133.049 | HDL >= 74.981) | Pt_DKAFlg <= 81.139) | bmiZscore <= 82.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 76.741 -> HDL >= 77.535) | Pt_ChildT1D >= 75.169) [Discrimination Score: 11.535; Robustness + : 11.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.203 & HDL >= 73.952) & HDL <= 82.386) -> TSH >= 72.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.864 -> HbA1cImputeDtMnC <= 16.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 137.645 -> HbA1cImputeDtMnC <= 19.873) [Discrimination Score: -137.645; Robustness + : -137.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.217 & HbA1cImputeDtMnC >= 11.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 96.344 -> TotChol >= 160.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 154.230 & UnitsInsBasalOrLongAct <= 13.832) & Pt_GrandparentT1D >= 8.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 61.537 & GFR <= 72.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 76.169 -> diabDur <= 48.495) -> Pt_SHFlg <= 48.474) [Discrimination Score: -48.474; Robustness + : -48.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.668 & diabDur <= 48.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.331 -> diabDur >= 47.711) -> Pt_FatherT1D <= 48.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 127.110 -> bmiZscore >= -0.657) -> Pt_FatherT1D <= -0.651) | TSH <= -0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 24.301 -> HbA1c <= 6.257) & Pt_InsGov >= 6.222) [Discrimination Score: -6.257; Robustness + : -6.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.401 | WeightKg >= 61.142) -> Pt_GrandchildT1D >= 61.183) | bmiZscore >= 61.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 139.303 | WeightKg <= 62.959) & Pt_A1cGoalLev <= 63.382) [Discrimination Score: 49.382; Robustness + : 49.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 41.030 & HbA1cImputeDtMnC <= 24.417) | Pt_A1cGoalLev >= 9.648) | Pt_A1cGoalLev >= 1.647) [Discrimination Score: 12.353; Robustness + : 12.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 1.180 | Pt_A1cGoalLev <= 3.562) -> DirectLDL >= 1.573) [Discrimination Score: -3.562; Robustness + : -3.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.250 & HbA1cImputeDtMnC <= 22.990) & Triglyc >= 6.471) -> Pt_MotherT1D >= 10.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diagAgeCombo >= 1.086 | HbA1cImputeDtMnC >= 6.906) [Discrimination Score: -1.086; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 155.955) U[0,1] (TSH <= 0.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 47.146) U[1,2] (TotalDailyInsPerKg <= 0.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 20.855 -> TotalDailyInsPerKg <= 0.389) & WeightKg >= 0.120) | HeightCm <= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.205 -> TSH >= 0.023) -> Triglyc >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 62.570 & TotChol <= 175.191) & Pt_DKAFlg <= 184.947) | Pt_SiblingT1D >= 171.298) [Discrimination Score: 62.570; Robustness + : 62.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 137.811 | UnitsInsBasalOrLongAct <= 20.412) -> HeightCm <= 16.914) -> BldPrDia <= 21.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.277) U[0,2] (UnitsInsBasalOrLongAct >= 2.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 66.641 | Triglyc >= 51.122) -> BGTestAvgNumPtRep <= 67.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 76.960 | LDL <= 86.989) & BldPrSys >= 83.701) | TSH <= 93.267) [Discrimination Score: 93.267; Robustness + : 93.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.271) U[0,2] (LDL >= 68.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 17.501 & TotChol <= 184.411) & HeightCm <= 174.794) [Discrimination Score: 17.501; Robustness + : 17.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 4.612 & TSH <= 0.403) | Triglyc <= 0.413) [Discrimination Score: -3.597; Robustness + : -3.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.615 -> TSH <= 0.313) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 27.701 & TSH >= 0.019) | Pt_GrandchildT1D >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 60.349 | UnitsInsBasalOrLongAct <= 13.874) -> DirectLDL <= 16.589) -> age <= 19.711) [Discrimination Score: -19.711; Robustness + : -19.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 0.387 | WeightKg <= 63.026) [Discrimination Score: 63.026; Robustness + : 63.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 24.339 & TSH >= 0.046) -> Pt_InsGov <= 0.340) & Pt_InsGov <= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.627) U[0,2] (TSH <= 0.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 74.226 & TSH >= 0.053) | Pt_CGMUseNumDays >= 0.066) & HbA1cImputeDtMnC <= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 4.947 & HDL >= 76.010) | bmiPerc <= 78.638) -> HbA1cImputeDtMnC >= 74.641) [Discrimination Score: -54.328; Robustness + : -54.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 48.197) U[0,1] (Triglyc <= 62.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 47.599 -> HDL <= 79.203) | HbA1c <= 84.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 5.596 & Triglyc <= 71.167) & HDL <= 68.881) & HbA1cImputeDtMnC <= 70.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.656 & HbA1cImputeDtMnC <= 17.272) | age >= 7.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.246 -> HbA1cImputeDtMnC <= 17.555) & HbA1cImputeDtMnC <= 12.963) & Pt_DKAFlg >= 5.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 22.967 | WeightKg <= 62.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.640 & GFR <= 54.129) -> age >= 42.003) & Pt_A1cGoalLev >= 5.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.878) U[2,2] (Pt_CGMUseNumDays <= 22.711)) [Discrimination Score: 22.711; Robustness + : 22.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 143.625 | NumPumpBolusOrShortAct >= 1.398) -> Pt_GrandparentT1D <= 3.463) [Discrimination Score: -143.625; Robustness + : -143.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diagAgeCombo <= 5.776 & HbA1c >= 6.209) -> Pt_CGMUseNumDays >= 6.225) | TotalDailyInsPerKg >= 6.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.675 & diabDur >= 47.592) [Discrimination Score: -47.592; Robustness + : -47.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.561 -> diabDur <= 48.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 61.557 | WeightKg <= 62.596) | Pt_FatherT1D >= 61.043) [Discrimination Score: 62.596; Robustness + : 62.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 94.640 & TSH <= 0.216) & HbA1c >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 0.334 & UnitsInsBasalOrLongAct >= 5.675) | UnitsInsBasalOrLongAct <= 14.826) -> Pt_FatherT1D >= 9.049) [Discrimination Score: -14.826; Robustness + : -14.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.282 & TotalDailyInsPerKg >= 0.109) | Pt_MotherT1D >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 127.902 -> TotalDailyInsPerKg <= 0.407) | TotChol <= 0.309) | Pt_DKAFlg <= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 75.730 & UnitsInsBasalOrLongAct >= 1.785) & GFR >= 3.955) & diabDur <= 16.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 70.405 & WeightKg >= 61.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 24.529 | Triglyc >= 58.101) & TotalDailyInsPerKg >= 53.694) [Discrimination Score: -6.694; Robustness + : -6.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.650 | Triglyc >= 60.391) -> AlbCreatRat_mggNew <= 71.862) & diabDur >= 55.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 83.798 -> LDL <= 84.578) | diabDur <= 86.675) | BGTestAvgNumMeter >= 67.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 76.063 -> TotChol <= 177.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.234 & TotChol <= 184.300) -> bmi <= 177.302) | Pt_SHFlg <= 174.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.677 -> UnitsInsBasalOrLongAct <= 17.908) -> HDL >= 8.598) [Discrimination Score: 8.598; Robustness + : 8.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 23.903 & UnitsInsBasalOrLongAct >= 3.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct >= 11.257 -> WeightKg >= 61.107) -> BldPrDia >= 61.072) -> bmi <= 62.735) [Discrimination Score: -62.735; Robustness + : -62.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 75.514 | Triglyc >= 53.677) -> BGTestAvgNumPtRep >= 53.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.674 & LDL >= 79.458) -> HDL <= 86.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.216 -> LDL <= 94.773) | Triglyc >= 77.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 88.320 -> WeightKg <= 62.756) & bmi >= 61.783) | AutonomicNeuroCl >= 61.061) [Discrimination Score: -54.861; Robustness + : -54.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 47.879 & TSH <= 0.391) & HeightCm >= 0.161) [Discrimination Score: -47.879; Robustness + : -47.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 76.629 & TSH >= 0.138) | HeightCm >= 0.039) | bmi <= 0.411) [Discrimination Score: 0.411; Robustness + : 0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 127.443 | TSH <= 0.244) & HDL <= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 3.666 -> TSH <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 157.938 | WeightKg >= 61.325) -> BldPrDia >= 62.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.323) U[0,1] (TotChol >= 174.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.618 -> TotChol >= 163.957) & TSH >= 157.325) | AlbCreatRat_mggNew >= 164.623) [Discrimination Score: -153.325; Robustness + : -153.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 6.239 -> Triglyc <= 68.548) -> Pt_SiblingT1D <= 70.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 76.864 -> Triglyc <= 68.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.228 & WeightKg <= 62.281) | HbA1c >= 61.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.676 | TotalDailyInsPerKg <= 0.339) & NumPumpBolusOrShortAct >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.624 | TotalDailyInsPerKg <= 0.395) -> LDL >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 74.543 & TotChol >= 165.232) -> diagAgeCombo <= 184.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 63.209 & HDL <= 80.916) [Discrimination Score: 63.209; Robustness + : 63.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.413 -> HDL >= 76.585) -> GFR <= 84.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 71.298 & NumPumpBolusOrShortAct >= 0.414) -> Pt_A1cGoalLev <= 4.805) [Discrimination Score: 5.298; Robustness + : 5.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 81.270 -> Pt_A1cGoalLev <= 5.226) & bmiPerc >= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.121 -> HDL <= 78.671) & BGTestAvgNumMeter >= 77.703) -> BldPrSys <= 80.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 3.201) U[1,1] (WeightKg <= 62.874)) [Discrimination Score: 62.874; Robustness + : 62.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 16.085 -> WeightKg >= 61.224) [Discrimination Score: -16.085; Robustness + : -16.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.522 | WeightKg <= 63.127) -> Pt_SiblingT1D <= 63.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.839 -> WeightKg >= 61.222) -> WeightKg <= 62.261) [Discrimination Score: -62.261; Robustness + : -62.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.372 | WeightKg <= 63.442) -> AutonomicNeuroCl <= 62.853) [Discrimination Score: -63.442; Robustness + : -63.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 24.758 | diagAgeCombo >= 3.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.797 -> NumPumpBolusOrShortAct <= 3.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.305 & Pt_CGMUseNumDays <= 26.275) | HbA1c >= 7.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.395 -> Pt_A1cGoalLev >= 1.254) -> NumPumpBolusOrShortAct <= 2.523) & NumPumpBolusOrShortAct <= 4.335) [Discrimination Score: -2.523; Robustness + : -2.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.236 & bmi <= 24.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.524 & BUN >= 6.900) & age <= 10.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.999 & bmiZscore >= -0.701) | TotChol >= -0.709) [Discrimination Score: 0.709; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.711 & BUN >= 7.825) -> TSH >= 7.474) -> diagAgeCombo >= 2.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 58.692 | WeightKg >= 61.700) | Pt_A1cGoalLevelDsYr5 >= 62.217) [Discrimination Score: 58.692; Robustness + : 58.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 24.399 & GFR >= 17.257) [Discrimination Score: -17.257; Robustness + : -17.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.643 & GFR <= 60.746) & AlbCreatRat_mggNew >= 7.268) [Discrimination Score: -7.268; Robustness + : -7.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 74.396 | TotalDailyInsPerKg >= 0.141) -> TotalDailyInsPerKg >= 0.086) -> Pt_SiblingT1D >= 0.245) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 4.948 & Pt_FatherT1D <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 22.025) U[0,1] (Pt_A1cGoalLev <= 5.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.956 & TSH >= 0.092) & Pt_SHFlg >= 0.001) | AutonomicNeuroCl <= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_CGMUseNumDays <= 22.652) & TotalDailyInsPerKg >= 7.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
