G[1,1](SMBGperDayPtMeterCombo >= 4.882 & BGTestAvgNumPtRep >= 4.087) [Discrimination Score: -4.882; Robustness + : -4.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 36.553 -> AlbCreatRat_mggNew >= 59.937) -> Triglyc >= 30.509) & SMBGperDayPtMeterCombo <= 165.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 59.324 -> diabDur >= 26.310) | AutonomicNeuroCl >= 25.916) | Pt_InsGov <= 28.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.110 | BldPrDia >= 63.767) -> WeightKg >= 66.683) & HbA1cImputeDtMnC >= 60.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 62.193 -> BUN >= 13.644) | HeightCm >= 14.413) [Discrimination Score: 13.644; Robustness + : 13.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.670) U[0,2] (HDL >= 4.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 29.126 & HbA1cImputeDtMnC >= 26.951) | HbA1cImputeDtMnC >= 13.089) | TSH <= 59.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 102.125 -> BUN >= 14.697) [Discrimination Score: 14.697; Robustness + : 14.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 127.601 & HDL <= 52.449) & TotChol >= 2.225) & BGTestAvgNumMeter >= 16.400) [Discrimination Score: -16.400; Robustness + : -16.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 27.366 -> LDL <= 72.919) -> Pt_MotherT1D <= 82.381) | BUN <= 71.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.385 & Pt_A1cGoalLev >= 0.761) -> Pt_GrandchildT1D >= 0.599) & Pt_GrandparentT1D <= 6.310) [Discrimination Score: 0.599; Robustness + : 0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 47.433 | Triglyc >= 19.480) [Discrimination Score: -19.480; Robustness + : -19.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 34.556 -> LDL <= 88.565) | HbA1cImputeDtMnC <= 90.196) | GFR >= 1.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.406 -> HbA1cImputeDtMnC <= 57.822) -> NumPumpBolusOrShortAct <= 34.239) | age <= 39.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 191.047 | HbA1c >= 7.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.286 -> diabDur >= 27.092) -> WeightKg >= 25.471) & Pt_GrandchildT1D <= 28.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.188 -> Pt_A1cGoalLev <= 1.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.749) U[1,2] (WeightKg <= 54.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.964 & TotalDailyInsPerKg <= 0.653) & HeightCm >= 0.105) & TotChol <= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.156 & HbA1c >= 6.902) -> diagAgeCombo <= 7.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.394) U[0,2] (HeightCm <= 165.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 72.351 & SMBGperDayPtMeterCombo <= 7.357) [Discrimination Score: 7.357; Robustness + : 7.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 70.520 | SMBGperDayPtMeterCombo <= 6.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((UnitsInsBasalOrLongAct >= 4.126 & WeightKg >= 0.185) -> Pt_CGMUseNumDays <= 26.027) & WeightKg <= 57.460) [Discrimination Score: -26.027; Robustness + : -26.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 5.185 -> UnitsInsBasalOrLongAct >= 5.215) & DirectLDL <= 21.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.416 -> UnitsInsBasalOrLongAct <= 17.314) & Pt_MotherT1D >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.692 | UnitsInsBasalOrLongAct <= 21.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 148.760 & UnitsInsBasalOrLongAct >= 0.532) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 32.333 -> WeightKg <= 49.370) | BUN <= 23.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.002 -> HDL <= 57.304) & bmiPerc >= 12.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.556) U[1,1] (HDL <= 42.757)) [Discrimination Score: 42.757; Robustness + : 42.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 14.133 -> UnitsInsBasalOrLongAct >= 7.547) -> UnitsInsBasalOrLongAct >= 1.596) & TotalDailyInsPerKg <= 20.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 36.655 -> SMBGperDayPtMeterCombo <= 7.582) -> Pt_SHFlg >= 4.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 16.759 -> SMBGperDayPtMeterCombo <= 7.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.571 & Triglyc >= 25.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 33.159 | WeightKg >= 5.447) -> Pt_SiblingT1D <= 26.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.501 & Triglyc >= 24.235) & GFR <= 76.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.409 -> Triglyc >= 2.777) -> Pt_DKAFlg <= 48.166) | bmi >= 33.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.471 -> BUN >= 14.946) | Pt_GrandchildT1D >= 13.176) [Discrimination Score: -7.471; Robustness + : -7.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 71.097 | UnitsInsBasalOrLongAct >= 6.635) -> DirectLDL <= 23.921) [Discrimination Score: -9.186; Robustness + : -26.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 22.571 | SMBGperDayPtMeterCombo >= 5.296) & BUN <= 6.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 3.973) U[0,2] (Triglyc >= 13.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 55.801 & LDL <= 85.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.181 & HbA1c >= 6.667) & TotalDailyInsPerKg >= 7.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.008 -> SMBGperDayPtMeterCombo >= 5.076) -> Pt_SHFlg <= 7.253) & BldPrDia >= 4.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 33.909 | BGTestAvgNumPtRep >= 5.276) | Pt_DKAFlg <= 6.512) | Pt_GrandparentT1D >= 4.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 7.260 -> diabDur >= 25.378) [Discrimination Score: -20.244; Robustness + : -10.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 89.653 | Triglyc <= 60.086) -> Triglyc >= 5.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 17.036 & HDL <= 33.848) | BldPrDia <= 52.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 14.554 -> LDL <= 84.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 102.969 & LDL <= 82.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 5.374 | HbA1cImputeDtMnC >= 25.611) & AutonomicNeuroCl <= 39.028) & age <= 57.013) [Discrimination Score: -5.374; Robustness + : -5.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 6.827 -> WeightKg <= 30.398) [Discrimination Score: -30.398; Robustness + : -30.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.130 & SMBGperDayPtMeterCombo >= 5.286) | Pt_SHFlg <= 6.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.923 & SMBGperDayPtMeterCombo <= 6.017) & DirectLDL >= 4.558) | bmiPerc >= 5.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.413 & LDL >= 20.638) | UnitsInsBasalOrLongAct <= 75.363) [Discrimination Score: 75.363; Robustness + : 75.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 4.449 -> WeightKg <= 19.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 5.019 & HeightCm <= 84.068) & age <= 97.150) | TotalDailyInsPerKg <= 71.199) [Discrimination Score: 85.399; Robustness + : 42.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.104) U[0,2] (bmi >= 3.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.401 | bmiZscore >= 0.083) | TotChol <= 0.392) [Discrimination Score: 7.401; Robustness + : 7.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.233 | Triglyc <= 48.830) | UnitsInsBasalOrLongAct <= 69.052) & Pt_InsGov >= 12.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 22.933 | BGTestAvgNumPtRep <= 7.985) & Pt_InsGov >= 5.315) [Discrimination Score: -5.315; Robustness + : -5.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 36.053 -> SMBGperDayPtMeterCombo <= 6.874) | HbA1c <= 7.299) -> AutonomicNeuroCl >= 4.869) [Discrimination Score: -22.053; Robustness + : -22.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.045 | UnitsInsBasalOrLongAct >= 12.421) | diagAgeCombo <= 22.111) [Discrimination Score: 50.910; Robustness + : 25.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.090 -> HbA1c >= 7.276) -> LDL <= 7.969) | AlbCreatRat_mggNew <= 7.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.698 -> BUN >= 14.977) -> AutonomicNeuroCl >= 14.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 73.955 | TotalDailyInsPerKg <= 0.320) & age >= 0.112) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 121.358 & LDL >= 16.710) -> Pt_A1cGoalLevelDsYr5 <= 89.236) & Pt_MotherT1D >= 23.691) [Discrimination Score: -89.236; Robustness + : -89.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.383 & LDL <= 72.632) | Pt_SiblingT1D >= 66.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 69.637 | UnitsInsBasalOrLongAct <= 25.313) & Pt_GrandchildT1D <= 17.787) [Discrimination Score: 17.787; Robustness + : 17.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 35.750 | BldPrSys >= 103.224) [Discrimination Score: 35.750; Robustness + : 35.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 99.584 | diabDur >= 25.826) -> HbA1cImputeDtMnC >= 27.382) -> bmiZscore <= 29.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.680 & BldPrSys <= 104.339) -> LDL <= 103.976) [Discrimination Score: -103.976; Robustness + : -103.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 44.171 | Pt_A1cGoalLev <= 3.302) | TSH <= 2.789) [Discrimination Score: -1.973; Robustness + : -2.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 29.695 -> Pt_A1cGoalLev <= 4.407) | DirectLDL >= 0.640) | GFR <= 1.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 41.310 & UnitsInsBasalOrLongAct >= 10.265) & diabDur >= 8.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 7.500 | Pt_A1cGoalLev >= 1.168) & age <= 3.464) & BUN >= 0.276) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.480 & BGTestAvgNumPtRep <= 6.801) -> HbA1c >= 5.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 98.978 & HbA1cImputeDtMnC <= 55.807) | BldPrSys <= 33.789) | BldPrDia <= 38.170) [Discrimination Score: 38.170; Robustness + : 38.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 5.422 & Triglyc >= 18.534) & Pt_InsGov <= 70.117) -> Triglyc >= 22.529) [Discrimination Score: 18.534; Robustness + : 18.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.049 -> HbA1c <= 7.923) -> Pt_GrandparentT1D >= 6.635) -> Pt_CGMUseNumDays <= 7.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 2.539 & WeightKg >= 16.877) -> Pt_GrandchildT1D <= 20.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.034 -> TotalDailyInsPerKg <= 0.390) -> bmi <= 0.603) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.142 & DirectLDL <= 0.402) & Pt_ChildT1D <= 0.279) | HbA1c >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 1.859 | NumPumpBolusOrShortAct <= 2.924) | bmiZscore <= 1.102) [Discrimination Score: 2.924; Robustness + : 2.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 52.842 & Pt_A1cGoalLev <= 4.175) | HbA1cImputeDtMnC >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 292.834) U[1,1] (Pt_A1cGoalLev >= 0.474)) [Discrimination Score: 292.834; Robustness + : 292.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 67.918 | HbA1cImputeDtMnC <= 38.054) [Discrimination Score: 67.918; Robustness + : 67.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 33.959 | Pt_A1cGoalLev >= 0.241) & Pt_CGMUseNumDays <= 3.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 27.657 -> Pt_A1cGoalLev <= 1.413) -> HDL <= 3.331) & NumPumpBolusOrShortAct >= 0.724) [Discrimination Score: -3.331; Robustness + : -3.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 17.530 | HbA1c <= 7.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.809 -> LDL >= 61.973) & BGTestAvgNumPtRep <= 85.162) | SMBGperDayPtMeterCombo >= 57.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.295 & BldPrDia >= 63.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 198.214 & LDL <= 77.747) | BldPrSys >= 23.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.538) U[0,1] (WeightKg >= 3.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.219) U[0,0] (bmi >= 3.408)) [Discrimination Score: -3.408; Robustness + : -3.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 106.333 | NumPumpBolusOrShortAct <= 2.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 100.197 | DirectLDL >= 0.138) | AutonomicNeuroCl >= 0.169) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 102.985 | HDL <= 50.039) | age <= 45.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.120 -> SMBGperDayPtMeterCombo <= 5.766) | BUN >= 5.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 188.039 -> BldPrSys >= 98.566) & HeightCm <= 108.385) | Pt_FatherT1D <= 104.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.725 -> UnitsInsBasalOrLongAct >= 8.096) & Pt_GrandchildT1D >= 8.044) & Pt_DKAFlg >= 10.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 36.518) U[1,1] (HDL >= 6.690)) [Discrimination Score: 36.518; Robustness + : 36.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 26.130 & HDL <= 40.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.757 & diabDur >= 25.572) -> Triglyc >= 25.655) & HeightCm >= 27.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 32.574 -> BldPrDia <= 67.722) & bmi <= 72.849) [Discrimination Score: -67.722; Robustness + : -67.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 4.035 -> UnitsInsBasalOrLongAct <= 24.555) & Pt_SHFlg >= 8.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 101.313 & HbA1c <= 7.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.390 | SMBGperDayPtMeterCombo <= 6.081) -> TSH >= 4.619) [Discrimination Score: -6.081; Robustness + : -6.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 13.098 | Triglyc >= 37.769) -> Pt_DKAFlg >= 29.114) [Discrimination Score: -7.415; Robustness + : -51.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 18.728 & SMBGperDayPtMeterCombo >= 5.537) & SMBGperDayPtMeterCombo <= 6.624) & BGTestAvgNumMeter >= 4.527) [Discrimination Score: -10.563; Robustness + : -63.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 49.987 & BUN >= 15.642) -> diagAgeCombo <= 17.892) & AutonomicNeuroCl <= 17.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 70.897 | Pt_A1cGoalLev <= 2.687) [Discrimination Score: 70.897; Robustness + : 70.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 111.394 -> UnitsInsBasalOrLongAct >= 4.962) | BldPrSys >= 8.940) | NumPumpBolusOrShortAct <= 23.168) [Discrimination Score: 23.168; Robustness + : 23.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 39.938 | HDL <= 43.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.261) U[1,2] (HbA1cImputeDtMnC <= 51.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 162.444 | BGTestAvgNumMeter <= 0.892) -> Pt_GrandparentT1D >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 28.923 -> Triglyc >= 15.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
