G[1,1](SMBGperDayPtMeterCombo >= 4.038 & BGTestAvgNumPtRep >= 1.297) [Discrimination Score: -4.038; Robustness + : -4.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.229 & bmiZscore >= 0.072) | AlbCreatRat_mggNew >= 0.128) -> BUN <= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.616 -> HeightCm <= 148.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.039 -> HeightCm <= 147.987) -> BldPrSys >= 143.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.452 & bmiZscore <= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.167 & Pt_InsGov <= 0.990) -> diagAgeCombo >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.493 & bmiPerc >= 0.481) | UnitsInsBasalOrLongAct <= 0.652) -> GFR >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.575 | HeightCm <= 148.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.441 & HbA1cImputeDtMnC >= 0.903) [Discrimination Score: -14.326; Robustness + : -6.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.966 -> Pt_InsGov <= 0.614) [Discrimination Score: -3.966; Robustness + : -3.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_InsGov >= 0.480 -> TSH <= 0.457) | BldPrDia >= 0.187) & BUN >= 0.055) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.168 -> WeightKg <= 44.513) -> bmiZscore >= 36.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.766 -> BldPrSys <= 106.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.355) U[1,1] (HbA1c >= 7.106)) [Discrimination Score: 7553833246636445.000; Robustness + : 3.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.156 & TotalDailyInsPerKg <= 1.126) [Discrimination Score: -2.295; Robustness + : -1.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.613 -> HbA1c <= 8.122) -> HbA1cImputeDtMnC >= 7.360) & Pt_GrandparentT1D <= 7.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.576 -> HbA1c <= 7.679) & GFR >= 7.143) | AutonomicNeuroCl <= 8.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.269 & HbA1c <= 8.223) [Discrimination Score: 0.269; Robustness + : 0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.658 & TotalDailyInsPerKg <= 0.894) | BldPrSys <= 0.979) | HeightCm <= 0.578) [Discrimination Score: 0.979; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev <= 5.386 | Triglyc <= 61.480) & diagAgeCombo >= 5.438) | Pt_DKAFlg <= 45.788) [Discrimination Score: 6444073303928123.000; Robustness + : 45.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 30.182 & Pt_A1cGoalLev <= 4.353) -> UnitsInsBasalOrLongAct >= 0.787) | Pt_InsGov <= 6.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 55.580) U[0,2] (Pt_A1cGoalLev <= 6.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 1.875 & TotChol >= 37.986) | bmiPerc <= 133.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.472 & HbA1c <= 8.275) | diagAgeCombo >= 7.342) -> Pt_SHFlg <= 7.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.142 & LDL >= 9.938) & Pt_A1cGoalLev >= 6.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.371 -> TotChol >= 26.612) -> AlbCreatRat_mggNew >= 45.258) -> NumPumpBolusOrShortAct >= 3.472) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.159 -> Triglyc <= 51.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.610 -> Triglyc >= 21.169) & TSH <= 43.779) & HbA1cImputeDtMnC <= 43.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.468 -> LDL >= 31.158) [Discrimination Score: -19.734; Robustness + : -20.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 148.620) U[1,2] (UnitsInsBasalOrLongAct <= 9.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 36.441 & SMBGperDayPtMeterCombo <= 4.710) -> SMBGperDayPtMeterCombo >= 4.161) & Pt_MotherT1D <= 4.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 32.397) U[2,2] (NumPumpBolusOrShortAct >= 0.479)) [Discrimination Score: 32.397; Robustness + : 32.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.306 & NumPumpBolusOrShortAct >= 0.156) | TotalDailyInsPerKg >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.087 & SMBGperDayPtMeterCombo <= 4.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.697 | bmi >= 17.859) | LDL >= 18.520) -> DirectLDL >= 18.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.588) U[0,1] (UnitsInsBasalOrLongAct >= 2.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 8.295 | UnitsInsBasalOrLongAct >= 5.083) & TSH >= 0.348) | AlbCreatRat_mggNew >= 1.436) [Discrimination Score: -1.436; Robustness + : -1.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.016 & BldPrDia >= 18.445) -> BGTestAvgNumMeter >= 37.685) [Discrimination Score: 18.445; Robustness + : 18.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.161 -> UnitsInsBasalOrLongAct >= 5.259) & bmiPerc >= 1.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 107.296 & bmiZscore <= 0.308) | Pt_SiblingT1D <= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.349 | Pt_InsGov <= 0.691) | BldPrDia <= 0.757) & age >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 72.198 & bmiPerc <= 0.603) & BGTestAvgNumPtRep >= 0.522) & bmiZscore >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.503 -> Pt_InsGov <= 0.677) & TotChol <= 0.574) & age <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.617 & TotalDailyInsPerKg >= 0.056) -> Pt_GrandchildT1D >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.044 -> TotalDailyInsPerKg <= 0.805) -> Pt_InsGov >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 4.157 | UnitsInsBasalOrLongAct <= 9.508) | SMBGperDayPtMeterCombo >= 4.545) -> bmiPerc >= 3.734) [Discrimination Score: -9.508; Robustness + : -9.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.261 -> UnitsInsBasalOrLongAct >= 3.722) -> bmiZscore <= 7.247) -> Pt_CGMUseNumDays <= 12.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 102.979 | TSH <= 0.654) & Pt_SHFlg <= 0.570) [Discrimination Score: 0.570; Robustness + : 0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.489 & LDL >= 12.224) [Discrimination Score: -12.224; Robustness + : -12.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.962 -> TotChol >= 53.992) | BGTestAvgNumMeter <= 129.918) & Pt_FatherT1D >= 2.464) [Discrimination Score: -2.464; Robustness + : -2.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.583 | Pt_A1cGoalLev <= 2.551) -> Pt_SHFlg <= 4.806) -> WeightKg <= 6.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.842 | UnitsInsBasalOrLongAct >= 1.274) & GFR >= 6.285) [Discrimination Score: -7075848915360003.000; Robustness + : -6.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.422 | WeightKg >= 36.064) & WeightKg >= 34.688) | BUN <= 45.306) [Discrimination Score: 45.306; Robustness + : 45.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 31.152 -> TSH >= 0.315) -> TSH <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.430) U[1,2] (Pt_A1cGoalLev <= 5.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.628 -> Pt_A1cGoalLev <= 3.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.403 | WeightKg <= 48.114) & TotalDailyInsPerKg >= 35.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 10.927) U[2,2] (WeightKg >= 35.637)) [Discrimination Score: 10.927; Robustness + : 10.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 148.586 & Pt_InsGov <= 0.781) | bmiZscore >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.796) U[0,2] (Pt_InsGov <= 0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.412 -> Pt_A1cGoalLev >= 0.681) [Discrimination Score: -7426913794223429.000; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 11.749 -> NumPumpBolusOrShortAct >= 0.373) | Pt_ChildT1D >= 0.367) [Discrimination Score: 0.373; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.767 | bmiZscore <= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 56.186 | bmiPerc >= 0.515) -> TotChol >= 0.486) & Pt_GrandchildT1D >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 53.322 -> Pt_InsGov >= 0.362) | BGTestAvgNumMeter >= 0.184) | Pt_A1cGoalLevelDsYr5 <= 0.711) [Discrimination Score: 6404473861670779.000; Robustness + : 0.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.664 -> LDL >= 13.716) -> LDL <= 59.991) & Pt_MotherT1D <= 67.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.408 -> Triglyc <= 43.828) | SMBGperDayPtMeterCombo <= 44.375) [Discrimination Score: 0.067; Robustness + : 2.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 2.585 -> TotChol <= 95.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.614) U[0,1] (TotChol <= 142.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.735 -> TSH <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.712 -> Pt_A1cGoalLev <= 2.282) | diagAgeCombo <= 5.043) & BUN <= 3.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.008 | UnitsInsBasalOrLongAct <= 10.869) & diabDur >= 6.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.544 | UnitsInsBasalOrLongAct <= 12.118) | UnitsInsBasalOrLongAct >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.359) U[2,2] (TSH >= 0.333)) [Discrimination Score: 0.359; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 45.239 & Pt_A1cGoalLev <= 3.036) & Pt_FatherT1D <= 6.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.808 -> LDL <= 106.974) -> GFR >= 31.688) -> Pt_GrandchildT1D <= 58.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 18.644 -> TotChol >= 45.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 18.336 -> HDL <= 36.084) -> Pt_A1cGoalLev >= 7.162) [Discrimination Score: 7.162; Robustness + : 7.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 4.689 -> Pt_InsGov >= 0.238) | bmiPerc <= 0.669) [Discrimination Score: 8576340247287459.000; Robustness + : 0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.603 | Pt_InsGov <= 0.599) -> Pt_FatherT1D <= 0.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 4.720 | WeightKg <= 43.086) -> Pt_A1cGoalLevelDsYr5 <= 48.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.555 -> UnitsInsBasalOrLongAct <= 7.904) & BGTestAvgNumPtRep >= 3.688) | AlbCreatRat_mggNew <= 7.175) [Discrimination Score: 7.175; Robustness + : 7.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 2.695 -> UnitsInsBasalOrLongAct <= 15.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 11.806 | Pt_A1cGoalLev >= 0.138) [Discrimination Score: 10.862; Robustness + : 10.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 32.816 | UnitsInsBasalOrLongAct >= 1.578) & BGTestAvgNumPtRep <= 14.451) [Discrimination Score: -1.578; Robustness + : -1.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 0.639 & WeightKg >= 35.086) | Pt_A1cGoalLev >= 38.604) & Triglyc <= 45.162) [Discrimination Score: -35.086; Robustness + : -35.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 4.029 & WeightKg <= 45.320) | HbA1c >= 40.040) [Discrimination Score: 1.226; Robustness + : 26.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.394 | UnitsInsBasalOrLongAct >= 4.098) & GFR <= 9.404) [Discrimination Score: -2.883; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.689 & diabDur <= 3.755) | Pt_A1cGoalLev <= 3.149) [Discrimination Score: 3.755; Robustness + : 3.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 10.535 | HbA1c >= 7.214) | TotalDailyInsPerKg >= 7.346) | HeightCm >= 7.126) [Discrimination Score: -8023102533756157.000; Robustness + : -7.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 145.166 & NumPumpBolusOrShortAct >= 0.035) & diagAgeCombo <= 0.953) | UnitsInsBasalOrLongAct >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 143.662 -> SMBGperDayPtMeterCombo >= 4.014) [Discrimination Score: 4.014; Robustness + : 4.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.105 -> NumPumpBolusOrShortAct >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.628 | BGTestAvgNumPtRep <= 4.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 23.882 | Pt_InsGov <= 0.713) | Pt_A1cGoalLev <= 0.674) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 57.705) U[1,2] (UnitsInsBasalOrLongAct <= 9.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.855 | HbA1cImputeDtMnC >= 21.219) -> HDL <= 46.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.681 | BGTestAvgNumPtRep <= 5.702) -> bmi >= 2.768) | Pt_SiblingT1D >= 0.494) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 25.721 | HbA1c <= 8.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 61.922 & HDL <= 15.931) | diabDur >= 8.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 44.026 -> TotChol >= 32.491) -> TotalDailyInsPerKg <= 144.915) & HbA1cImputeDtMnC <= 153.598) [Discrimination Score: -173.810; Robustness + : -141.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.219) U[1,1] (LDL >= 1.343)) [Discrimination Score: -1.343; Robustness + : -1.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.154 -> TotalDailyInsPerKg >= 0.106) | Pt_GrandchildT1D <= 1.018) | diagAgeCombo <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.832 | HeightCm <= 149.774) & AlbCreatRat_mggNew >= 145.927) | NumPumpBolusOrShortAct <= 148.271) [Discrimination Score: 148.271; Robustness + : 148.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 14.050 -> Pt_InsGov <= 0.853) | Pt_A1cGoalLev <= 0.925) | BldPrDia >= 0.400) [Discrimination Score: 0.925; Robustness + : 0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 48.438 | TotalDailyInsPerKg <= 0.858) & age <= 1.340) [Discrimination Score: 6036095257951475.000; Robustness + : 1.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.088 & UnitsInsBasalOrLongAct >= 6.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 85.438 -> WeightKg >= 41.941) | Pt_GrandchildT1D >= 38.385) | Pt_FatherT1D >= 35.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 35.499 & WeightKg <= 43.816) | AutonomicNeuroCl <= 48.375) -> DirectLDL >= 42.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 9.914 & TotChol <= 83.674) & Pt_CGMUseNumDays >= 5.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 21.819 -> HDL >= 11.069) | Pt_GrandchildT1D >= 11.740) [Discrimination Score: 0.322; Robustness + : 3.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.606) U[0,1] (HeightCm >= 145.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 4.890 -> Pt_InsGov >= 0.077) | Pt_SiblingT1D <= 0.579) [Discrimination Score: 0.579; Robustness + : 0.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.809 -> SMBGperDayPtMeterCombo >= 4.038) -> Pt_ChildT1D >= 4.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.595 -> NumPumpBolusOrShortAct <= 0.856) [Discrimination Score: -5.595; Robustness + : -5.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.866 | BldPrSys >= 15.760) & GFR <= 103.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 53.892 -> TotalDailyInsPerKg >= 0.198) | bmiZscore <= 1.068) & Pt_MotherT1D >= 0.200) [Discrimination Score: -7193745169997635.000; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
