G[1,1](SMBGperDayPtMeterCombo >= 2.380 & BGTestAvgNumPtRep >= 2.015) [Discrimination Score: -2.380; Robustness + : -2.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 24.329 & Pt_A1cGoalLev >= 0.979) & LDL >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.603 -> SMBGperDayPtMeterCombo >= 3.679) & AutonomicNeuroCl >= 2.501) & TotChol <= 4.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.516 -> WeightKg <= 56.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.106) U[1,2] (bmi >= 12.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 23.284 -> diabDur <= 11.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.395 & UnitsInsBasalOrLongAct <= 16.944) -> HbA1c >= 2.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 10.933 & UnitsInsBasalOrLongAct >= 4.566) [Discrimination Score: -10.933; Robustness + : -10.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 7.051 -> HbA1cImputeDtMnC <= 68.157) | TotalDailyInsPerKg <= 44.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.265 -> Pt_SHFlg >= 0.005) | BUN >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 25.520 | HbA1cImputeDtMnC <= 37.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.401 -> SMBGperDayPtMeterCombo >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.492) U[2,2] (UnitsInsBasalOrLongAct >= 11.624)) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.574 -> TotalDailyInsPerKg >= 0.319) -> AutonomicNeuroCl <= 1.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 4.641 & UnitsInsBasalOrLongAct <= 17.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 119.783 -> NumPumpBolusOrShortAct >= 0.758) | TSH >= 0.172) [Discrimination Score: 6828373306994915.000; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.630 | Pt_SHFlg <= 0.316) & AutonomicNeuroCl >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.565 & TotalDailyInsPerKg <= 0.969) | Pt_FatherT1D >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 161.358 -> UnitsInsBasalOrLongAct <= 14.521) | Pt_SiblingT1D >= 0.323) -> WeightKg <= 19.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.518 -> HeightCm >= 113.897) -> BGTestAvgNumPtRep >= 13.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.962 -> TotalDailyInsPerKg >= 0.565) [Discrimination Score: -5.293; Robustness + : -11.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.549) U[0,2] (WeightKg >= 0.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 7.752 -> UnitsInsBasalOrLongAct >= 9.783) | Pt_InsGov <= 16.347) [Discrimination Score: 16.347; Robustness + : 16.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.251 & BGTestAvgNumPtRep <= 5.983) | Triglyc >= 1.308) | bmiPerc >= 2.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 29.647 | HeightCm <= 141.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.363 | NumPumpBolusOrShortAct <= 1.652) -> Pt_FatherT1D >= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 28.306 | BGTestAvgNumMeter <= 2.985) -> SMBGperDayPtMeterCombo >= 1.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.738 | UnitsInsBasalOrLongAct >= 2.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 0.392 -> Pt_SHFlg <= 0.571) | BldPrDia >= 0.020) -> Pt_A1cGoalLev <= 0.881) [Discrimination Score: -7939840045241083.000; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 73.130 -> Pt_SHFlg <= 0.228) & LDL >= 0.050) | DirectLDL <= 0.504) [Discrimination Score: -0.691; Robustness + : -24.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.007 | UnitsInsBasalOrLongAct <= 13.338) & Pt_SHFlg >= 6.270) & TotChol >= 12.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 6.286 & UnitsInsBasalOrLongAct >= 3.763) | BGTestAvgNumMeter >= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.931 -> WeightKg <= 52.959) | BGTestAvgNumPtRep <= 45.380) & TSH <= 47.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.499 | BGTestAvgNumMeter <= 2.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.040 -> bmiPerc <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 69.571 & HeightCm <= 151.029) | diagAgeCombo >= 58.653) | Pt_GrandchildT1D >= 132.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 9.966 & Pt_SHFlg >= 0.014) -> Pt_A1cGoalLev >= 0.137) -> Pt_SHFlg >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 1.067 | UnitsInsBasalOrLongAct >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.142 & bmiPerc >= 0.315) & Pt_DKAFlg >= 0.066) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.947 & HbA1cImputeDtMnC <= 72.017) -> Pt_GrandchildT1D >= 30.949) & bmiZscore >= 33.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 39.719 -> SMBGperDayPtMeterCombo <= 5.693) & diabDur <= 7.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 55.130 -> HeightCm >= 45.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.202 & HbA1cImputeDtMnC >= 30.294) | Pt_InsGov >= 5.756) [Discrimination Score: -5.756; Robustness + : -5.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 28.691 -> HeightCm <= 154.358) | Pt_FatherT1D <= 149.933) | AutonomicNeuroCl <= 152.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.254 & Pt_A1cGoalLev >= 0.993) | bmi >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 23.894 | bmi >= 11.627) -> bmi >= 5.775) & bmiZscore <= 17.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.322 -> DirectLDL <= 0.608) -> BUN <= 0.573) & Pt_GrandchildT1D >= 0.111) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.575 & LDL <= 41.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 18.301 & bmi >= 11.361) | BldPrDia >= 9.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 22.822 -> Pt_SHFlg >= 0.055) & Triglyc <= 0.593) & bmi >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.582 | bmiZscore >= -0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.075 & SMBGperDayPtMeterCombo <= 7.100) & Pt_A1cGoalLevelDsYr5 >= 2.966) [Discrimination Score: -1.465; Robustness + : -45.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 7.123 -> WeightKg <= 54.768) -> Pt_A1cGoalLevelDsYr5 >= 25.678) [Discrimination Score: 25.678; Robustness + : 25.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.713 & WeightKg <= 57.975) & Pt_GrandparentT1D <= 47.572) | UnitsInsBasalOrLongAct <= 57.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.224) U[0,2] (bmiZscore >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 6.109 -> SMBGperDayPtMeterCombo >= 0.734) | HbA1cImputeDtMnC >= 3.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.008 & UnitsInsBasalOrLongAct <= 18.787) & DirectLDL <= 19.471) | Pt_ChildT1D >= 10.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 25.523 -> TotalDailyInsPerKg >= 0.015) & GFR <= 1.010) | Pt_MotherT1D <= 1.045) [Discrimination Score: 1.045; Robustness + : 1.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.305) U[1,1] (TSH >= 0.124)) [Discrimination Score: -8934592796599435.000; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.896) U[1,2] (WeightKg <= 44.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 1.013 -> WeightKg <= 51.477) [Discrimination Score: -51.477; Robustness + : -51.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 66.895 | bmi >= 11.185) | TotChol >= 4.596) | Pt_FatherT1D >= 12.753) [Discrimination Score: 66.895; Robustness + : 66.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.021 & TSH >= 0.060) -> bmiZscore <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.559 -> TotalDailyInsPerKg >= 0.357) -> HeightCm <= 0.740) -> Pt_ChildT1D >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 12.365 & SMBGperDayPtMeterCombo <= 7.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 1.760 | bmi >= 14.893) [Discrimination Score: -7924920761490347.000; Robustness + : -1.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.035 & LDL >= 11.611) | diagAgeCombo >= 21.794) | Pt_ChildT1D <= 50.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.573 -> DirectLDL >= 0.242) & Pt_GrandparentT1D <= 0.763) [Discrimination Score: -17.540; Robustness + : -161.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.595 -> NumPumpBolusOrShortAct <= 3.205) | HbA1cImputeDtMnC <= 1.637) -> age >= 1.067) [Discrimination Score: -7371344459823147.000; Robustness + : -1.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 28.003 -> SMBGperDayPtMeterCombo <= 5.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 74.431) U[2,2] (WeightKg <= 56.596)) [Discrimination Score: 56.596; Robustness + : 56.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 26.898 -> Pt_SHFlg >= 0.045) [Discrimination Score: -26.898; Robustness + : -26.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.356 & bmiZscore <= 0.250) & BUN >= -0.641) & Pt_DKAFlg <= 0.259) [Discrimination Score: -1.353; Robustness + : -9.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.308) U[0,0] (TSH >= 0.261)) [Discrimination Score: 1.369; Robustness + : 46.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.879) U[0,2] (HeightCm <= 155.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 95.262) U[2,2] (bmiPerc <= 0.548)) [Discrimination Score: 95.262; Robustness + : 95.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.649) U[0,2] (HbA1cImputeDtMnC >= 32.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.710 | TotalDailyInsPerKg <= 0.951) -> BGTestAvgNumPtRep >= 0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 23.243 -> TotalDailyInsPerKg >= 0.157) -> BldPrDia <= 0.800) & Pt_ChildT1D <= 0.977) [Discrimination Score: 0.460; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 53.408 | bmiPerc <= 0.544) & Pt_SHFlg <= 0.565) -> Pt_ChildT1D >= 0.295) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.162 & SMBGperDayPtMeterCombo >= 0.339) -> Pt_InsGov <= 5.284) [Discrimination Score: -5.284; Robustness + : -5.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.129 & TotalDailyInsPerKg <= 0.773) -> DirectLDL <= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.073) U[0,0] (DirectLDL <= 0.709)) [Discrimination Score: 20.073; Robustness + : 20.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 7.324 | LDL >= 15.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.043 & SMBGperDayPtMeterCombo <= 7.741) [Discrimination Score: -1.043; Robustness + : -1.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 13.404 & HbA1c <= 9.336) -> Pt_DKAFlg <= 8.574) & Pt_GrandchildT1D <= 9.069) [Discrimination Score: -8.574; Robustness + : -8.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.866 & TSH <= 0.954) -> Pt_A1cGoalLev >= 0.294) [Discrimination Score: -7800041054830005.000; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 24.366 -> bmiPerc <= 0.571) & SMBGperDayPtMeterCombo <= 0.536) & Pt_A1cGoalLev <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 60.715 -> WeightKg >= 7.279) & GFR <= 44.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.284) U[1,2] (Pt_A1cGoalLev <= 4.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.777 -> Pt_SHFlg >= 0.089) & bmiPerc >= 0.084) | SMBGperDayPtMeterCombo <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.996 -> NumPumpBolusOrShortAct >= 0.592) | AlbCreatRat_mggNew <= 3.266) -> BUN <= 3.523) [Discrimination Score: -7933121469102893.000; Robustness + : -3.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 72.549) U[0,2] (Pt_A1cGoalLev >= 0.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.458 -> TotalDailyInsPerKg <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.655 -> SMBGperDayPtMeterCombo <= 4.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.680 & Pt_A1cGoalLev <= 6.964) | bmiZscore <= 3.531) & BldPrDia >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 29.603) U[2,2] (TotalDailyInsPerKg <= 0.822)) [Discrimination Score: 7400864113890155.000; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.461 -> DirectLDL >= 0.185) | TotChol <= 0.940) | HbA1c >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.250 -> LDL <= 45.417) & GFR >= 10.398) & TotalDailyInsPerKg <= 80.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.847 & DirectLDL <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.811 -> BldPrSys <= 138.547) | Pt_DKAFlg >= 67.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.151 & Pt_A1cGoalLev <= 3.627) | bmi >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.046 & TSH >= 0.406) & Pt_A1cGoalLev <= 0.771) [Discrimination Score: -9.355; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 35.295 -> TSH >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 35.823 & UnitsInsBasalOrLongAct >= 7.756) & Pt_MotherT1D <= 16.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.337 | SMBGperDayPtMeterCombo >= 2.701) & WeightKg >= 4.057) -> bmiZscore >= 2.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 21.365 & LDL <= 44.726) & AutonomicNeuroCl <= 86.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 7.883 & DirectLDL >= 0.109) -> Pt_CGMUseNumDays >= 0.139) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 23.835 | SMBGperDayPtMeterCombo >= 4.060) & HbA1cImputeDtMnC <= 7.616) -> LDL <= 6.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 62.440 | HbA1c >= 7.805) -> Pt_SHFlg >= 8.123) | HbA1cImputeDtMnC >= 7.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 105.243 -> SMBGperDayPtMeterCombo <= 5.917) & Triglyc <= 5.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.062 | TSH >= 0.019) -> age >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_SHFlg <= 0.328 & TSH <= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.488 | WeightKg <= 48.888) & bmi >= 35.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.508 & WeightKg <= 47.752) -> AutonomicNeuroCl <= 46.781) | SMBGperDayPtMeterCombo >= 36.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.233 & HeightCm >= 63.577) -> Pt_SHFlg <= 142.815) [Discrimination Score: -142.815; Robustness + : -142.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
