G[2,2](SMBGperDayPtMeterCombo >= 0.221 & BGTestAvgNumPtRep >= 0.527) [Discrimination Score: -0.527; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 79.845 | TotChol <= 176.184) -> TSH <= 124.987) | Pt_InsGov >= 44.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.666) U[1,2] (BUN >= 10.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 11.147 & HeightCm >= 166.096) [Discrimination Score: -166.096; Robustness + : -166.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 9.334 & LDL <= 103.074) [Discrimination Score: 0.833; Robustness + : 46.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.342 -> bmiZscore >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 16.403 | Pt_CGMUseNumDays <= 14.079) | TotalDailyInsPerKg >= 5.308) | GFR >= 5.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 20.587 -> GFR >= 5.986) -> age <= 50.638) [Discrimination Score: -50.638; Robustness + : -50.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 50.395 | TSH >= 0.556) | BldPrSys <= 2.245) [Discrimination Score: 50.395; Robustness + : 50.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 4.978 | Triglyc <= 114.683) & Pt_CGMUseNumDays <= 132.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg >= 0.123 | Triglyc <= 104.078) & BGTestAvgNumPtRep >= 68.761) | WeightKg <= 114.293) [Discrimination Score: 114.293; Robustness + : 114.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.430 & Triglyc >= 69.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 8.882 & TotalDailyInsPerKg >= 0.356) & UnitsInsBasalOrLongAct >= 0.061) | DirectLDL >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 74.827 & HbA1cImputeDtMnC <= 52.564) [Discrimination Score: -7.195; Robustness + : -43.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 73.164 | diabDur <= 18.251) -> BUN <= 16.924) | bmiPerc >= 15.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.034 | UnitsInsBasalOrLongAct >= 14.169) -> Pt_GrandchildT1D >= 12.210) | HbA1cImputeDtMnC <= 26.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 57.772 & UnitsInsBasalOrLongAct <= 27.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 19.850 | UnitsInsBasalOrLongAct >= 0.739) -> bmiZscore >= 5.908) -> Pt_InsGov <= 18.641) [Discrimination Score: -18.641; Robustness + : -18.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 12.259 -> Pt_A1cGoalLev >= 1.263) -> age <= 4.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 16.223 & HbA1cImputeDtMnC <= 29.818) | diagAgeCombo <= 33.472) -> Pt_CGMUseNumDays <= 37.637) [Discrimination Score: -37.637; Robustness + : -37.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 18.110 -> Pt_CGMUseNumDays >= 3.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 8.296 | UnitsInsBasalOrLongAct <= 21.527) [Discrimination Score: 21.527; Robustness + : 21.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.066 -> BUN >= 8.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 25.737 & HeightCm >= 166.203) [Discrimination Score: -166.203; Robustness + : -166.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 139.452 -> UnitsInsBasalOrLongAct >= 10.933) | Pt_FatherT1D >= 10.034) | BGTestAvgNumPtRep <= 20.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.189 -> UnitsInsBasalOrLongAct <= 27.671) & age <= 23.783) | UnitsInsBasalOrLongAct >= 8.839) [Discrimination Score: -8.839; Robustness + : -8.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 166.370 & WeightKg >= 66.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 111.904 | HDL >= 11.896) -> BGTestAvgNumMeter <= 52.440) -> Pt_MotherT1D <= 42.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.164 & BldPrSys <= 117.335) | Pt_CGMUseNumDays <= 121.693) -> BGTestAvgNumMeter <= 117.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.050 -> NumPumpBolusOrShortAct <= 2.393) | AutonomicNeuroCl <= 2.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 56.145) U[0,1] (TotChol <= 167.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.338 -> HbA1cImputeDtMnC <= 44.347) & bmiPerc <= 43.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 35.634 | UnitsInsBasalOrLongAct <= 20.027) & BGTestAvgNumPtRep <= 21.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 123.838 & Pt_CGMUseNumDays >= 1.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 114.283 & GFR >= 1.042) | diagAgeCombo >= 17.638) & LDL >= 13.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 8.336 -> NumPumpBolusOrShortAct >= 0.854) | GFR >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 22.701 & HDL <= 57.914) [Discrimination Score: -2.153; Robustness + : -42.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 69.012 | UnitsInsBasalOrLongAct <= 23.018) -> GFR <= 19.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.527) U[0,1] (TotalDailyInsPerKg >= 0.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.189 & WeightKg <= 71.359) & TSH >= 66.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 20.172 -> TotChol <= 131.752) & Pt_SHFlg <= 158.215) -> BGTestAvgNumMeter <= 191.867) [Discrimination Score: -191.867; Robustness + : -191.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 22.178 | GFR <= 75.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 26.862 -> Pt_CGMUseNumDays <= 26.788) -> AutonomicNeuroCl >= 4.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.556 | WeightKg >= 65.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 121.708 -> bmiPerc <= 0.796) & AlbCreatRat_mggNew <= 0.634) & diagAgeCombo >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 26.015 -> WeightKg <= 67.482) -> Pt_ChildT1D >= 66.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.926 -> TSH <= 1.759) & Pt_ChildT1D <= 2.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 45.565 | LDL <= 107.616) | GFR >= 67.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 77.711 | Pt_A1cGoalLev <= 4.360) | Pt_ChildT1D <= 6.357) -> diagAgeCombo <= 4.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.839 -> HbA1cImputeDtMnC <= 42.884) | Pt_InsGov >= 4.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.826 -> UnitsInsBasalOrLongAct <= 18.565) -> WeightKg <= 22.687) [Discrimination Score: -21.687; Robustness + : -21.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.203 | SMBGperDayPtMeterCombo <= 1.212) -> Pt_GrandchildT1D <= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.050) U[0,0] (WeightKg >= 65.346)) [Discrimination Score: 2.050; Robustness + : 2.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 77.419 -> NumPumpBolusOrShortAct >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 1.502 & Triglyc <= 98.515) & UnitsInsBasalOrLongAct <= 84.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 46.722 -> Triglyc >= 56.237) & bmiPerc >= 12.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 47.173 | TSH <= 1.208) & Pt_FatherT1D >= 0.879) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 58.786 & TotalDailyInsPerKg <= 0.632) & Pt_GrandchildT1D >= 0.284) & Pt_DKAFlg >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 166.265 -> Pt_A1cGoalLev >= 0.056) | AutonomicNeuroCl >= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg >= 0.165) U[0,1] (UnitsInsBasalOrLongAct <= 19.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.131 -> NumPumpBolusOrShortAct >= 1.375) -> HDL <= 2.142) -> age >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.265 | LDL <= 119.839) -> bmiZscore <= 76.765) | TotalDailyInsPerKg >= 39.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 123.002 | TotChol >= 88.488) | GFR <= 178.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.057 & LDL >= 43.969) -> BGTestAvgNumPtRep <= 79.058) & Pt_InsGov <= 118.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 17.062 -> HDL >= 19.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.846 | Triglyc <= 108.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.777 & Triglyc <= 120.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 166.094 | TotalDailyInsPerKg >= 0.169) | Pt_SHFlg <= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.253 -> TSH <= 1.662) | Pt_A1cGoalLevelDsYr5 <= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 36.607) U[0,0] (Pt_CGMUseNumDays <= 9.596)) [Discrimination Score: -127.562; Robustness + : -36.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 40.588 & LDL >= 13.454) -> TotalDailyInsPerKg <= 75.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.803) U[0,1] (TotChol <= 147.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.811 | LDL <= 102.621) & GFR >= 16.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 28.619 -> bmiPerc >= 0.168) -> BGTestAvgNumMeter <= 0.666) -> BGTestAvgNumPtRep >= 0.531) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 15.821 -> Triglyc <= 122.829) & HbA1c <= 85.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.630 -> TotChol >= 1.322) -> Pt_DKAFlg <= 194.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 32.478) U[0,2] (TotalDailyInsPerKg <= 0.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 22.949 -> Pt_A1cGoalLev <= 2.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 28.224) U[0,2] (Pt_DKAFlg >= 0.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 55.769 -> TSH <= 1.696) & AlbCreatRat_mggNew >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 81.364 -> HDL <= 54.049) -> SMBGperDayPtMeterCombo >= 9.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 112.470 & bmiZscore >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 19.067 | BGTestAvgNumPtRep <= 3.055) | Pt_A1cGoalLev >= 0.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 3.372 -> Triglyc >= 28.827) -> Pt_CGMUseNumDays <= 99.795) | BGTestAvgNumMeter >= 79.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR >= 6.228 -> Triglyc <= 91.845) -> diabDur <= 128.337) & NumPumpBolusOrShortAct >= 12.180) [Discrimination Score: -54.669; Robustness + : -109.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.116 | TotChol >= 66.737) & Pt_A1cGoalLevelDsYr5 >= 59.562) & SMBGperDayPtMeterCombo <= 142.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.354 -> TotalDailyInsPerKg <= 0.666) | AutonomicNeuroCl >= 0.280) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.015 -> TotChol <= 144.932) & diabDur <= 171.421) -> Triglyc >= 14.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.233 & LDL <= 75.469) | BGTestAvgNumMeter <= 82.054) & Pt_GrandparentT1D >= 12.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 23.523 -> TotChol >= 59.804) & HbA1c <= 133.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.643 & HeightCm >= 166.142) -> UnitsInsBasalOrLongAct <= 166.419) & TotChol >= 165.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 16.243 -> TSH <= 2.388) | Pt_SHFlg >= 0.844) & diagAgeCombo <= 2.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.418 | UnitsInsBasalOrLongAct >= 5.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.268 -> NumPumpBolusOrShortAct <= 1.980) | Pt_ChildT1D <= 2.978) -> Pt_SHFlg <= 2.648) [Discrimination Score: -2.978; Robustness + : -2.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.943 & bmiZscore <= 0.994) & BUN <= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 103.857 | NumPumpBolusOrShortAct >= 0.832) & WeightKg >= 0.039) -> SMBGperDayPtMeterCombo <= 3.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_DKAFlg <= 0.702 & TSH >= 0.408) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 4.381 & NumPumpBolusOrShortAct >= 1.333) [Discrimination Score: -4.381; Robustness + : -4.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.916 -> HDL >= 25.605) | bmi >= 25.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 11.539 | LDL >= 67.385) -> HbA1cImputeDtMnC <= 78.798) & diabDur <= 103.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.005) U[1,2] (SMBGperDayPtMeterCombo >= 0.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 17.106 & SMBGperDayPtMeterCombo <= 1.882) [Discrimination Score: -10.445; Robustness + : -73.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 73.691 & BldPrSys <= 117.334) & bmi <= 122.401) [Discrimination Score: -73.691; Robustness + : -73.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 166.323 & SMBGperDayPtMeterCombo >= 0.958) | NumPumpBolusOrShortAct >= 0.868) | UnitsInsBasalOrLongAct >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 10.133 | TotChol <= 181.956) & NumPumpBolusOrShortAct <= 186.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 34.952) U[0,2] (SMBGperDayPtMeterCombo <= 1.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 44.102 -> TSH <= 1.668) | HeightCm >= 0.869) | AlbCreatRat_mggNew <= 1.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.026 & Pt_DKAFlg >= 0.137) | bmiZscore >= 0.117) & TotalDailyInsPerKg <= 0.699) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 35.012 | HeightCm <= 166.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.082 & HeightCm <= 166.339) | BGTestAvgNumPtRep >= 166.055) -> HbA1cImputeDtMnC >= 165.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 30.246) U[1,2] (bmiZscore >= 0.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 166.441 & LDL >= 49.729) -> BldPrSys >= 50.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.656 -> TSH >= 0.830) -> Pt_GrandchildT1D <= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 11.772 & HDL >= 29.966) -> bmi <= 42.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.195) U[2,2] (HDL <= 43.742)) [Discrimination Score: 43.742; Robustness + : 43.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 11.438) U[1,2] (Triglyc >= 3.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.335 | Pt_DKAFlg >= 0.129) -> BGTestAvgNumMeter <= 0.824) -> HeightCm >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.024) U[2,2] (Pt_A1cGoalLev >= 0.382)) [Discrimination Score: -0.382; Robustness + : -0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
