G[0,0](SMBGperDayPtMeterCombo >= 4.003 & BGTestAvgNumPtRep >= 1.486) [Discrimination Score: 3.048; Robustness + : 5.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 51.330 & Triglyc >= 8.232) | HDL <= 45.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 6.445 & BldPrDia <= 64.234) | BldPrSys >= 63.367) | Pt_SiblingT1D >= 61.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.519 | SMBGperDayPtMeterCombo >= 4.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.138 & BldPrSys >= 101.528) & Pt_FatherT1D >= 108.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.368 | HbA1cImputeDtMnC <= 56.421) -> Pt_A1cGoalLev >= 13.924) | HbA1c <= 67.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.568 | TotalDailyInsPerKg >= 0.665) -> diagAgeCombo <= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.472 | TSH >= 0.254) -> bmiZscore >= 2.074) [Discrimination Score: 0.254; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 18.483 & bmiZscore <= 0.846) & GFR >= 0.524) [Discrimination Score: -18.483; Robustness + : -18.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 8.970 | BldPrDia >= 63.686) -> bmiZscore <= 71.657) & HDL <= 73.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 126.471 & bmi <= 21.842) | age <= 21.914) [Discrimination Score: 21.914; Robustness + : 21.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 101.757 | WeightKg <= 54.216) | Pt_SiblingT1D >= 48.398) & AlbCreatRat_mggNew <= 54.568) [Discrimination Score: 54.216; Robustness + : 54.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 112.709 & diabDur >= 5.945) & Pt_InsGov <= 9.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.161 & bmiPerc >= 0.742) | bmi <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 121.400 & HeightCm >= 146.652) -> BGTestAvgNumPtRep >= 153.267) [Discrimination Score: 146.652; Robustness + : 146.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.035) U[2,2] (WeightKg <= 54.096)) [Discrimination Score: 54.096; Robustness + : 54.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 18.094 | NumPumpBolusOrShortAct <= 6.185) [Discrimination Score: 12.414; Robustness + : 5.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.688 -> WeightKg <= 67.610) & Pt_ChildT1D >= 33.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.503 | TSH >= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 21.091 & BldPrSys <= 125.975) | TotalDailyInsPerKg >= 110.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.254 | TSH <= 3.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.163) U[0,1] (SMBGperDayPtMeterCombo >= 5.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 6.340 -> WeightKg <= 56.478) [Discrimination Score: -56.478; Robustness + : -56.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.417 -> UnitsInsBasalOrLongAct <= 20.787) -> BldPrSys <= 27.618) & UnitsInsBasalOrLongAct <= 24.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.310 & UnitsInsBasalOrLongAct >= 1.527) | Pt_SiblingT1D <= 22.030) [Discrimination Score: 22.030; Robustness + : 22.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 14.116 -> WeightKg >= 43.124) & BldPrDia <= 63.828) [Discrimination Score: -7946787210183877.000; Robustness + : -14.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.577) U[0,1] (bmi >= 20.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.875 | AlbCreatRat_mggNew <= 19.068) -> Pt_DKAFlg <= 12.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.362 -> HeightCm >= 150.821) | BldPrDia <= 169.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 27.951 & NumPumpBolusOrShortAct <= 4.442) & Pt_GrandchildT1D <= 4.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.800 & NumPumpBolusOrShortAct >= 0.549) [Discrimination Score: -1.636; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 5.754 | HDL >= 12.028) & Pt_InsGov <= 42.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.438) U[0,1] (NumPumpBolusOrShortAct >= 1.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 3.491 -> UnitsInsBasalOrLongAct <= 19.676) | HeightCm <= 27.210) [Discrimination Score: 7658963053101005.000; Robustness + : 27.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.543 -> UnitsInsBasalOrLongAct <= 30.961) -> UnitsInsBasalOrLongAct <= 26.539) & diagAgeCombo <= 21.564) [Discrimination Score: -26.539; Robustness + : -26.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.572) U[0,2] (UnitsInsBasalOrLongAct <= 19.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 157.027 & NumPumpBolusOrShortAct <= 5.544) & HbA1cImputeDtMnC >= 1.421) | Pt_GrandchildT1D >= 0.445) [Discrimination Score: -8019935067660261.000; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.535 | HbA1cImputeDtMnC >= 26.464) | diagAgeCombo >= 12.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.709 | HeightCm >= 152.210) & AlbCreatRat_mggNew >= 141.329) & diagAgeCombo >= 137.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.015 & HeightCm <= 166.094) & bmi <= 159.293) -> bmi >= 149.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 6.998 -> TotChol >= 80.614) | TotChol >= 23.393) [Discrimination Score: 19.257; Robustness + : 36.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.780 | UnitsInsBasalOrLongAct <= 29.038) | Pt_GrandchildT1D >= 15.209) [Discrimination Score: 29.038; Robustness + : 29.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.856 & NumPumpBolusOrShortAct >= 2.184) -> Pt_DKAFlg >= 3.757) & bmiZscore <= 4.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.771 & BUN <= 14.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 5.408 & TSH >= 1.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 7.538 | NumPumpBolusOrShortAct <= 5.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 14.237 & NumPumpBolusOrShortAct >= 1.624) & BldPrDia <= 6.508) & Pt_DKAFlg >= 2.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.160 -> Triglyc <= 57.681) & diabDur >= 13.824) & BGTestAvgNumMeter >= 22.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.428) U[2,2] (LDL <= 84.604)) [Discrimination Score: 84.604; Robustness + : 84.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.657 | HbA1cImputeDtMnC <= 45.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.382 | UnitsInsBasalOrLongAct <= 19.033) | diabDur >= 5.949) | Pt_InsGov >= 15.695) [Discrimination Score: 7.055; Robustness + : 12.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 118.877 -> LDL <= 95.452) & UnitsInsBasalOrLongAct >= 45.460) [Discrimination Score: -8365257522097245.000; Robustness + : -118.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 168.655 & TotalDailyInsPerKg >= 0.702) -> Pt_A1cGoalLev >= 0.655) -> DirectLDL >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 61.746 & Pt_InsGov <= 0.867) -> BldPrSys <= 0.714) -> WeightKg <= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 14.986 | TSH <= 2.546) | Pt_A1cGoalLevelDsYr5 >= 0.290) & BGTestAvgNumMeter <= 3.976) [Discrimination Score: -2.481; Robustness + : -20.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 54.372 | TSH <= 2.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.431 & Triglyc >= 27.925) | BUN >= 18.678) & bmi <= 68.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.067 & diabDur >= 5.260) -> bmi >= 7.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.827 | HbA1cImputeDtMnC >= 16.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.646 & bmiZscore <= 0.833) -> Triglyc <= 0.727) | HbA1cImputeDtMnC <= 1.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.778 | WeightKg <= 54.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.099 -> TotalDailyInsPerKg <= 1.341) & SMBGperDayPtMeterCombo >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 153.953 & TSH <= 3.930) & DirectLDL >= 1.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 3.019 -> BUN >= 0.385) [Discrimination Score: 0.385; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 1.146 & Triglyc >= 3.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 9.401 & TotalDailyInsPerKg <= 1.507) & diabDur >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 62.862 -> TotalDailyInsPerKg <= 1.264) -> age >= 0.678) [Discrimination Score: 0.678; Robustness + : 0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.656 & diabDur >= 7.094) & Pt_ChildT1D <= 7.758) & bmiPerc >= 5.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.760 | TotalDailyInsPerKg <= 1.026) [Discrimination Score: -5.638; Robustness + : -7.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.643 | bmiPerc >= 0.664) | Pt_A1cGoalLevelDsYr5 <= 0.811) | GFR <= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.106) U[0,2] (BldPrSys <= 129.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.843 | diabDur >= 4.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 18.730 & NumPumpBolusOrShortAct >= 1.589) & AlbCreatRat_mggNew <= 6.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.309 & TotalDailyInsPerKg >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 5.037 -> TSH >= 1.022) & HbA1cImputeDtMnC >= 1.946) [Discrimination Score: -1.235; Robustness + : -1.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.682 | TotalDailyInsPerKg <= 1.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.268) U[1,2] (TotChol <= 144.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.580 | TotalDailyInsPerKg >= 0.451) | Triglyc >= 0.556) | Pt_SHFlg >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.653 & diabDur >= 6.665) & Pt_GrandparentT1D <= 7.769) -> Pt_InsGov >= 6.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 102.496 -> bmiZscore >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.569 & TotalDailyInsPerKg >= 0.470) -> bmi <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.908 -> Triglyc <= 44.935) -> bmiZscore <= 62.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.942 & bmiZscore >= 0.570) & HbA1c <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.205 -> HbA1c <= 8.610) | HeightCm >= 7.993) & BGTestAvgNumPtRep >= 8.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.840 | HbA1c >= 7.637) | BGTestAvgNumMeter >= 8.211) | Pt_A1cGoalLev >= 7.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.033 -> UnitsInsBasalOrLongAct >= 4.065) & SMBGperDayPtMeterCombo >= 4.633) | BUN >= 1.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 25.341 | Triglyc <= 68.247) | BGTestAvgNumMeter >= 21.927) [Discrimination Score: 68.247; Robustness + : 68.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.034 | UnitsInsBasalOrLongAct >= 10.316) -> HeightCm >= 15.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 8.229 -> LDL >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.558 | HbA1c >= 8.285) | AlbCreatRat_mggNew <= 9.395) & Pt_SiblingT1D <= 8.532) [Discrimination Score: 8.532; Robustness + : 8.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 27.289 & bmiPerc <= 0.764) [Discrimination Score: 0.764; Robustness + : 0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 29.655) U[0,2] (SMBGperDayPtMeterCombo >= 5.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 65.467 -> WeightKg >= 33.530) -> LDL >= 45.522) & diagAgeCombo >= 33.870) [Discrimination Score: -33.870; Robustness + : -33.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 59.738 & bmi >= 19.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 108.329 -> bmiPerc >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.384 | HbA1cImputeDtMnC <= 75.049) & Pt_A1cGoalLevelDsYr5 >= 16.583) & bmiZscore >= 17.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 3.275 -> WeightKg >= 39.447) -> HeightCm <= 67.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 62.447 | LDL <= 73.529) & DirectLDL >= 32.765) & diabDur <= 72.633) [Discrimination Score: -32.765; Robustness + : -32.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 7.176 -> Triglyc >= 15.624) & TotChol <= 67.902) -> NumPumpBolusOrShortAct >= 29.838) [Discrimination Score: 62.588; Robustness + : 29.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.326 | BGTestAvgNumPtRep >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.878) U[0,2] (Pt_InsGov <= 0.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.788) U[0,1] (Pt_InsGov >= 0.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 4.168 -> TotChol <= 148.037) [Discrimination Score: -148.037; Robustness + : -148.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.767 -> Pt_A1cGoalLev >= 0.924) [Discrimination Score: -4.076; Robustness + : -4.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 7.820 | TotChol >= 84.339) -> WeightKg >= 58.304) [Discrimination Score: -7.820; Robustness + : -7.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.840) U[0,1] (WeightKg >= 45.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 18.612 | TSH <= 3.355) | Pt_CGMUseNumDays >= 1.047) & WeightKg <= 3.895) [Discrimination Score: 7555818117040107.000; Robustness + : 3.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 11.123 | BldPrDia <= 71.222) -> Pt_MotherT1D <= 67.230) & diabDur >= 63.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.995 | SMBGperDayPtMeterCombo <= 6.689) & Triglyc >= 5.035) & Pt_GrandchildT1D <= 6.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.752 -> Pt_A1cGoalLev >= 0.465) | BGTestAvgNumMeter >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.709 -> HeightCm <= 164.184) & DirectLDL <= 163.962) -> NumPumpBolusOrShortAct >= 140.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.972 | Pt_InsGov <= 0.538) -> BGTestAvgNumMeter >= 0.353) [Discrimination Score: -5.972; Robustness + : -5.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.728 | TotChol <= 95.018) | Pt_GrandchildT1D <= 131.935) -> HbA1cImputeDtMnC <= 96.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.418 | TotChol <= 119.999) -> Pt_SiblingT1D >= 42.732) | WeightKg >= 70.763) [Discrimination Score: -22.392; Robustness + : -62.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.375 & BGTestAvgNumMeter >= 5.705) -> bmiPerc >= 4.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.681) U[0,1] (HeightCm <= 160.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 63.584 & WeightKg <= 60.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.212 -> Pt_InsGov >= 0.321) & Pt_SHFlg >= 0.333) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 20.776 | Triglyc >= 9.980) & diagAgeCombo <= 65.455) & Pt_GrandparentT1D >= 30.059) [Discrimination Score: -30.059; Robustness + : -30.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
