G[2,2](SMBGperDayPtMeterCombo >= 3.540 & BGTestAvgNumPtRep >= 0.786) [Discrimination Score: -3.540; Robustness + : -3.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 20.922 & UnitsInsBasalOrLongAct >= 16.102) | age <= 19.837) [Discrimination Score: 19.837; Robustness + : 19.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 20.522 | TotalDailyInsPerKg >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.442 -> HbA1c <= 6.718) & Pt_MotherT1D <= 6.224) | Pt_SHFlg >= 4.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.557) U[0,2] (TotalDailyInsPerKg <= 0.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.876) U[1,2] (WeightKg >= 67.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.141) U[0,2] (BldPrSys >= 120.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc <= 50.254 | TSH <= 2.243) [Discrimination Score: 7072679192645493.000; Robustness + : 50.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.888 | HbA1cImputeDtMnC >= 14.873) -> bmi <= 32.987) -> Pt_GrandparentT1D >= 24.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.233) U[0,1] (bmiZscore <= 0.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.103 & HbA1cImputeDtMnC >= 0.524) & Pt_SiblingT1D >= 1.384) [Discrimination Score: -1.384; Robustness + : -1.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.646 | diabDur >= 13.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.033 | SMBGperDayPtMeterCombo >= 1.339) & Pt_GrandparentT1D >= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.287 -> diabDur >= 14.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.032 -> WeightKg >= 66.790) | Pt_InsGov <= 70.640) [Discrimination Score: 70.640; Robustness + : 70.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.088 | WeightKg >= 65.769) & TotalDailyInsPerKg <= 72.164) [Discrimination Score: 30.535; Robustness + : 24.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.186 & bmi <= 25.193) | TotalDailyInsPerKg >= 24.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.964) U[0,1] (LDL <= 82.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.280 | UnitsInsBasalOrLongAct <= 21.075) [Discrimination Score: 21.075; Robustness + : 21.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 80.471) U[1,2] (HbA1c <= 6.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 122.685 & HbA1c <= 7.629) & HbA1cImputeDtMnC >= 3.482) -> Pt_GrandchildT1D <= 6.956) [Discrimination Score: -6.956; Robustness + : -6.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 27.192 & SMBGperDayPtMeterCombo <= 5.473) [Discrimination Score: -13.457; Robustness + : -83.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 25.567 & bmiPerc <= 0.649) [Discrimination Score: -29.840; Robustness + : -24.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 23.346 & TSH <= 1.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.506 -> BUN >= 4.603) | HbA1c >= 2.070) | Pt_GrandchildT1D >= 6.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 71.586 & TSH <= 2.432) & TotalDailyInsPerKg <= 1.692) & bmiPerc >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 3.699 -> WeightKg >= 65.352) -> HbA1c <= 71.155) | diabDur <= 68.633) [Discrimination Score: 50.169; Robustness + : 47.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.933 -> HbA1c >= 4.643) -> bmi <= 6.452) & UnitsInsBasalOrLongAct >= 0.271) [Discrimination Score: -6.452; Robustness + : -6.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.321 & HeightCm <= 167.873) & Pt_A1cGoalLev <= 167.972) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 18.424 -> HeightCm >= 167.617) -> Pt_InsGov <= 167.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.226 & Triglyc <= 72.310) | HDL >= 38.668) -> HbA1cImputeDtMnC <= 63.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 28.064 | NumPumpBolusOrShortAct >= 4.339) & HeightCm >= 3.934) | BldPrSys >= 3.615) [Discrimination Score: -3.615; Robustness + : -3.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 5.238 | HbA1c <= 7.324) -> TotalDailyInsPerKg <= 6.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.525 | TSH >= 0.199) & TotalDailyInsPerKg <= 1.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.115) U[1,2] (Triglyc <= 84.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.730) U[1,2] (TotalDailyInsPerKg >= 0.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 22.033 | UnitsInsBasalOrLongAct <= 18.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 5.932 -> HbA1cImputeDtMnC >= 22.079) | HDL <= 37.811) [Discrimination Score: 37.811; Robustness + : 37.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 1.543 | TotalDailyInsPerKg <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 6.396 -> WeightKg >= 67.998) | Pt_MotherT1D >= 65.662) [Discrimination Score: 7201475162427571.000; Robustness + : 6.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 73.675 -> TotalDailyInsPerKg <= 0.691) | BldPrSys <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 57.777) U[1,1] (NumPumpBolusOrShortAct <= 5.500)) [Discrimination Score: 57.777; Robustness + : 57.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.239 -> BUN >= 6.920) & age <= 16.173) | Triglyc <= 10.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.750) U[0,1] (BGTestAvgNumPtRep <= 4.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.537 | WeightKg <= 72.483) | HbA1cImputeDtMnC <= 70.496) [Discrimination Score: 26.219; Robustness + : 68.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 14.629 | Pt_InsGov >= 0.002) & HDL >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.821) U[0,2] (TotalDailyInsPerKg >= 0.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 15.411 | TotalDailyInsPerKg >= 0.535) | bmi >= 0.524) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.611 | UnitsInsBasalOrLongAct <= 21.665) | UnitsInsBasalOrLongAct <= 20.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.011) U[1,2] (WeightKg <= 70.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 13.100 | UnitsInsBasalOrLongAct >= 3.094) -> DirectLDL >= 7.955) -> Pt_DKAFlg <= 18.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.512 -> UnitsInsBasalOrLongAct <= 21.650) | BldPrDia <= 18.221) & bmiPerc <= 18.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 24.983 & TotalDailyInsPerKg >= 0.517) -> BUN >= 0.587) [Discrimination Score: 0.517; Robustness + : 0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 13.094 -> HbA1c >= 0.405) | Pt_A1cGoalLev >= 4.747) & AutonomicNeuroCl >= 3.759) [Discrimination Score: -3.759; Robustness + : -3.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 36.572 & Pt_InsGov >= 0.015) -> Pt_GrandchildT1D <= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 46.373 -> Pt_InsGov <= 0.379) & BGTestAvgNumPtRep >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.339 | bmiZscore >= -0.094) & HeightCm <= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 27.560 -> Pt_InsGov <= 0.187) & DirectLDL <= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.672 -> WeightKg <= 68.793) -> SMBGperDayPtMeterCombo <= 69.596) [Discrimination Score: -69.596; Robustness + : -69.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.922 | HDL >= 33.099) | bmiZscore <= 45.170) -> Pt_SHFlg >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.661 | bmiZscore >= -0.348) | bmi <= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 10.448 -> UnitsInsBasalOrLongAct <= 21.108) & Pt_SiblingT1D <= 21.462) & Pt_GrandchildT1D >= 10.587) [Discrimination Score: -21.108; Robustness + : -21.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.981 | HbA1c >= 5.641) | bmi >= 1.478) [Discrimination Score: -1.478; Robustness + : -1.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 125.883 & UnitsInsBasalOrLongAct <= 20.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.661 -> LDL <= 64.658) & BGTestAvgNumPtRep >= 43.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.062 | HbA1c >= 1.897) | BGTestAvgNumPtRep <= 7.028) | diabDur <= 7.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 4.191 & Triglyc >= 21.077) | Pt_FatherT1D >= 3.984) & Pt_CGMUseNumDays >= 35.207) [Discrimination Score: -3.984; Robustness + : -3.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 7.747 & HbA1cImputeDtMnC <= 44.401) & TotalDailyInsPerKg <= 41.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.090 & diabDur >= 13.779) -> bmiZscore <= 17.820) | HDL <= 16.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 38.466 -> WeightKg <= 70.032) -> LDL >= 66.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.768 | NumPumpBolusOrShortAct <= 4.923) | AutonomicNeuroCl <= 5.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.456 | HeightCm <= 167.859) -> Pt_ChildT1D >= 167.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 27.962 -> WeightKg >= 67.981) | HbA1cImputeDtMnC >= 68.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 14.606 | Pt_InsGov <= 0.474) | WeightKg <= 0.225) [Discrimination Score: 14.606; Robustness + : 14.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.428 -> NumPumpBolusOrShortAct >= 3.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 21.283 | BUN >= 1.155) -> HbA1cImputeDtMnC <= 9.990) [Discrimination Score: -1.396; Robustness + : -43.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.970 | HeightCm >= 167.781) -> Pt_SHFlg >= 167.644) -> TotalDailyInsPerKg >= 167.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 87.171 & UnitsInsBasalOrLongAct <= 20.321) | DirectLDL >= 11.762) [Discrimination Score: 20.321; Robustness + : 20.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.151 & Triglyc <= 47.145) | Triglyc <= 82.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 90.124) U[1,2] (BUN >= 5.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.315 -> BUN <= 8.444) -> Pt_GrandchildT1D <= 12.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 12.536 -> HeightCm >= 167.735) -> bmiPerc >= 167.630) -> HbA1cImputeDtMnC >= 167.659) [Discrimination Score: 3.379; Robustness + : 8.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 82.531 -> SMBGperDayPtMeterCombo <= 6.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.280 & BldPrDia >= 77.602) | bmiZscore <= 88.829) [Discrimination Score: 88.829; Robustness + : 88.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 41.153 & TotalDailyInsPerKg >= 0.527) & UnitsInsBasalOrLongAct <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 21.428 -> TotalDailyInsPerKg >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.246 & Pt_InsGov <= 0.484) & Pt_FatherT1D <= 0.600) [Discrimination Score: -0.991; Robustness + : -1.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 9.832 & BldPrDia <= 84.145) [Discrimination Score: -5.417; Robustness + : -48.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 13.226 -> HeightCm <= 167.856) & age >= 167.733) -> TSH <= 167.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 167.664 & TotalDailyInsPerKg <= 0.669) & diabDur >= 0.582) [Discrimination Score: -167.664; Robustness + : -167.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.750 & BldPrSys >= 126.357) & WeightKg <= 131.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.653 & TSH >= 0.574) | diabDur >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.844 & BldPrSys >= 123.703) -> BGTestAvgNumPtRep <= 143.165) [Discrimination Score: -143.165; Robustness + : -143.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.052 -> bmiPerc >= 0.001) & AlbCreatRat_mggNew >= 0.192) -> BGTestAvgNumMeter <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 167.861 -> UnitsInsBasalOrLongAct <= 20.962) -> age <= 19.617) [Discrimination Score: -19.617; Robustness + : -19.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.805 & HbA1c >= 4.087) & Pt_InsGov <= 7.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.515 -> HDL <= 53.612) -> UnitsInsBasalOrLongAct >= 27.165) [Discrimination Score: 1.455; Robustness + : 18.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 17.329 | HDL >= 12.571) -> BGTestAvgNumPtRep >= 17.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.162) U[0,2] (HDL >= 18.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.860 -> Pt_InsGov >= 0.087) -> WeightKg <= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 167.914 & TSH >= 0.409) -> BUN >= 0.163) | Pt_A1cGoalLev >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 118.206 | TotalDailyInsPerKg >= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 14.563 & LDL >= 44.359) [Discrimination Score: -44.359; Robustness + : -44.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.624) U[0,1] (TSH >= 0.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 6.558 & UnitsInsBasalOrLongAct <= 20.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.661 | Triglyc >= 34.024) & SMBGperDayPtMeterCombo <= 69.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.252 | LDL <= 59.874) | diagAgeCombo >= 5.135) -> diabDur >= 14.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.452) U[0,1] (Pt_InsGov <= 0.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 167.901 | Triglyc <= 55.635) & HbA1cImputeDtMnC >= 37.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.673 -> BGTestAvgNumMeter >= 3.534) -> Pt_DKAFlg <= 6.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 21.590 | LDL <= 69.606) -> HbA1c >= 33.564) | Pt_SiblingT1D >= 27.233) [Discrimination Score: -27.233; Robustness + : -27.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 20.430 | BldPrSys <= 131.362) | UnitsInsBasalOrLongAct >= 112.714) -> TotalDailyInsPerKg <= 144.408) [Discrimination Score: -131.362; Robustness + : -131.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.422 -> HeightCm >= 167.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.683 & UnitsInsBasalOrLongAct <= 18.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 2.094 & UnitsInsBasalOrLongAct >= 0.415) -> Pt_ChildT1D <= 19.769) -> Pt_MotherT1D >= 8.259) [Discrimination Score: 8.259; Robustness + : 8.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.198 -> TSH <= 1.944) | BUN >= 0.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.010 | bmiZscore >= -0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 119.214 | Triglyc <= 46.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 82.813 -> NumPumpBolusOrShortAct <= 5.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 3.832 & bmiZscore <= 0.326) -> NumPumpBolusOrShortAct <= 0.224) | BGTestAvgNumPtRep <= 0.553) [Discrimination Score: 0.553; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
