G[2,2](SMBGperDayPtMeterCombo >= 1.956 & BGTestAvgNumPtRep >= 2.585) [Discrimination Score: -2.585; Robustness + : -2.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.199 -> HbA1cImputeDtMnC <= 25.608) [Discrimination Score: -25.608; Robustness + : -25.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 11.688 | UnitsInsBasalOrLongAct <= 20.389) & AlbCreatRat_mggNew >= 11.048) -> Pt_A1cGoalLev >= 10.250) [Discrimination Score: -11.219; Robustness + : -7.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 21.726 | HeightCm <= 72.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 29.598 -> UnitsInsBasalOrLongAct <= 22.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 8.162 & diabDur <= 12.679) | TotChol <= 13.394) [Discrimination Score: 13.394; Robustness + : 13.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 20.380 | HeightCm <= 89.877) | Pt_ChildT1D <= 142.998) [Discrimination Score: 142.998; Robustness + : 142.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 12.413 | WeightKg <= 42.543) & Pt_GrandparentT1D >= 22.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.743 & HbA1cImputeDtMnC <= 44.811) & HbA1c >= 7.744) & TotChol <= 44.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 3.662 -> WeightKg >= 22.622) & SMBGperDayPtMeterCombo <= 33.438) | WeightKg >= 20.139) [Discrimination Score: 3.662; Robustness + : 3.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.545 & Pt_DKAFlg <= 0.923) | BUN >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.480 | HbA1c >= 9.565) & Pt_ChildT1D <= 10.289) & HbA1c >= 9.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.288 | HDL <= 62.415) & Pt_A1cGoalLev >= 35.764) & Pt_MotherT1D >= 9.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.335 -> LDL <= 68.756) -> Pt_GrandparentT1D <= 49.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.594 | TotChol >= 22.161) [Discrimination Score: -2.187; Robustness + : -1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 31.706 | HbA1cImputeDtMnC >= 9.172) [Discrimination Score: -9.172; Robustness + : -9.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 39.677 -> HbA1cImputeDtMnC >= 4.697) | NumPumpBolusOrShortAct <= 39.067) -> BldPrSys >= 15.436) [Discrimination Score: -39.067; Robustness + : -39.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 39.336 & diabDur <= 13.442) & AlbCreatRat_mggNew >= 11.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 118.484 & diabDur <= 12.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 12.272 & HbA1c >= 8.692) [Discrimination Score: -11.507; Robustness + : -7.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.443 | Triglyc <= 63.562) & WeightKg <= 44.466) | GFR >= 6.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.278 & Triglyc >= 26.639) | Pt_FatherT1D <= 39.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.838 & BGTestAvgNumPtRep >= 0.860) | LDL <= 3.209) [Discrimination Score: 3.209; Robustness + : 3.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 14.453 -> TSH <= 1.919) | Pt_DKAFlg >= 0.220) -> Pt_SiblingT1D >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.554) U[1,2] (TSH <= 1.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.399 -> WeightKg <= 52.666) -> bmiPerc <= 27.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 20.920 & BUN <= 13.163) & Pt_ChildT1D >= 1.591) [Discrimination Score: -1.591; Robustness + : -1.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 11.664 & HeightCm >= 44.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 17.530 | UnitsInsBasalOrLongAct >= 14.204) & Pt_CGMUseNumDays >= 3.425) [Discrimination Score: -3.425; Robustness + : -3.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.353 | TotalDailyInsPerKg <= 0.274) -> DirectLDL <= 0.252) & Pt_SiblingT1D >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays <= 23.024 & TotalDailyInsPerKg <= 0.187) & LDL >= 0.002) [Discrimination Score: -25594.976; Robustness + : -25594.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.041 & TotalDailyInsPerKg <= 0.247) | HbA1cImputeDtMnC <= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.533 & BUN <= 16.234) & BldPrDia <= 19.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.846) U[0,1] (TotalDailyInsPerKg >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.112 -> LDL <= 76.912) & SMBGperDayPtMeterCombo >= 13.216) [Discrimination Score: -330.822; Robustness + : -76.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 37.338) U[0,1] (Pt_CGMUseNumDays <= 8.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.153 & HbA1cImputeDtMnC >= 3.098) [Discrimination Score: -3.098; Robustness + : -3.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 12.521 & Pt_DKAFlg >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 10.936 -> Triglyc >= 14.096) | HbA1cImputeDtMnC <= 46.963) & Pt_GrandchildT1D >= 18.577) [Discrimination Score: -18.577; Robustness + : -18.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.302 | diabDur >= 11.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 13.918 -> Pt_CGMUseNumDays >= 2.944) | HbA1cImputeDtMnC >= 2.882) -> BGTestAvgNumMeter >= 1.271) [Discrimination Score: -0.894; Robustness + : -10.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 23.440 | Pt_DKAFlg <= 0.687) -> Pt_GrandchildT1D <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.208) U[0,0] (TotChol >= 28.081)) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.085 | SMBGperDayPtMeterCombo <= 3.821) -> Pt_SHFlg <= 2.690) & BGTestAvgNumPtRep >= 1.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.708 | NumPumpBolusOrShortAct <= 0.901) -> diabDur <= 1.807) & LDL >= 0.382) [Discrimination Score: -1.807; Robustness + : -1.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 10.139 & HDL >= 3.120) | Pt_FatherT1D <= 49.592) [Discrimination Score: 49.592; Robustness + : 49.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 13.272 | HDL <= 57.069) | BUN >= 31.157) & TotalDailyInsPerKg >= 19.353) [Discrimination Score: -19.353; Robustness + : -19.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.091 | Pt_CGMUseNumDays <= 26.879) -> HDL >= 2.511) -> age >= 5.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.042 | bmiZscore >= -0.438) & NumPumpBolusOrShortAct <= -0.143) & diabDur <= -0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 9.921 & TotChol <= 148.161) & Pt_MotherT1D >= 28.598) -> bmi <= 94.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 45.307 | WeightKg >= 6.382) -> BldPrDia <= 28.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 42.982 | bmi <= 23.237) & Pt_GrandparentT1D >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 24.433 | HeightCm <= 116.509) [Discrimination Score: 116.509; Robustness + : 116.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 16.414 & UnitsInsBasalOrLongAct <= 15.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 11.053 & LDL <= 53.768) | Pt_A1cGoalLevelDsYr5 >= 30.841) [Discrimination Score: 11.053; Robustness + : 11.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 11.210 | SMBGperDayPtMeterCombo <= 3.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.284 & UnitsInsBasalOrLongAct >= 8.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 18.675 & TSH <= 1.054) [Discrimination Score: -1.107; Robustness + : -9.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 14.397 | TSH <= 1.593) [Discrimination Score: 14.397; Robustness + : 14.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.656 | WeightKg >= 23.422) & Pt_GrandparentT1D >= 17.549) & Pt_GrandparentT1D >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 20.910 | bmiZscore <= -0.178) -> GFR <= -0.152) -> Pt_GrandchildT1D <= -0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.447 -> TSH <= 2.300) -> Pt_MotherT1D >= 0.002) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.416 & TotalDailyInsPerKg >= 0.089) & BldPrDia >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.316 & Triglyc <= 54.451) | diabDur >= 3.719) -> BGTestAvgNumPtRep <= 55.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D <= 0.807 & WeightKg <= 46.363) -> Pt_ChildT1D <= 60.226) & AutonomicNeuroCl <= 40.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.385) U[1,1] (TSH <= 1.794)) [Discrimination Score: 1.794; Robustness + : 1.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.794 -> HDL <= 41.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 15.785 & Pt_A1cGoalLev >= 1.450) | bmiPerc >= 1.229) [Discrimination Score: -1.229; Robustness + : -1.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 46.312 -> Pt_A1cGoalLev >= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 15.086 -> TotalDailyInsPerKg >= 0.123) -> BUN >= 0.044) & Pt_ChildT1D <= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 7.046 -> UnitsInsBasalOrLongAct <= 19.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.055 & UnitsInsBasalOrLongAct >= 3.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.901) U[0,2] (UnitsInsBasalOrLongAct >= 0.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.127 | HeightCm >= 37.292) | GFR >= 55.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 88.310 & Pt_DKAFlg <= 0.211) -> SMBGperDayPtMeterCombo >= 0.016) | Pt_CGMUseNumDays >= 0.133) [Discrimination Score: 25617.867; Robustness + : 25617.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 24.813 & Pt_DKAFlg <= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 17.344 -> NumPumpBolusOrShortAct <= 1.756) | Pt_DKAFlg >= 0.057) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.339 -> TotChol <= 93.614) & HDL <= 123.465) | HDL <= 115.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 4.314 & bmiPerc <= 0.203) | LDL <= 0.282) & BldPrSys >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 9.236) U[1,1] (TotChol <= 84.656)) [Discrimination Score: 84.656; Robustness + : 84.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.511 -> TotChol >= 22.138) -> TotalDailyInsPerKg >= 74.399) [Discrimination Score: 0.511; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.390) U[1,2] (TotChol <= 135.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 93.205 & WeightKg <= 31.167) | BGTestAvgNumPtRep <= 45.763) -> bmiPerc <= 39.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 79.543 & bmi >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 84.430 -> HeightCm >= 3.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 79.482 | UnitsInsBasalOrLongAct <= 19.659) & BldPrDia <= 18.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.088 | LDL >= 5.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 55.748) U[1,2] (Pt_DKAFlg >= 0.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.194 & WeightKg >= 2.158) & TotChol >= 12.816) & HbA1cImputeDtMnC >= 21.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 2.412 -> WeightKg <= 33.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.466 & WeightKg <= 26.190) -> UnitsInsBasalOrLongAct <= 56.573) -> NumPumpBolusOrShortAct <= 31.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 120.160 -> bmiZscore <= -0.157) -> Pt_A1cGoalLevelDsYr5 >= -0.291) -> BGTestAvgNumMeter >= -0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.444 | LDL >= 28.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 86.574 | TotalDailyInsPerKg >= 0.072) | diabDur <= 0.344) | Pt_CGMUseNumDays <= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.103 | Triglyc >= 8.901) -> Pt_GrandchildT1D >= 18.700) | Pt_SHFlg >= 22.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg >= 0.154 -> Triglyc >= 29.974) | TotalDailyInsPerKg <= 40.355) [Discrimination Score: 40.355; Robustness + : 40.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.406 & HbA1c <= 10.884) | Pt_GrandparentT1D <= 11.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.020 | Pt_A1cGoalLev <= 1.772) -> HeightCm >= 0.681) -> HbA1c >= 1.578) [Discrimination Score: 0.976; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.047 | Triglyc <= 53.458) -> Pt_A1cGoalLevelDsYr5 <= 60.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.208) U[1,2] (LDL >= 25.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.192 & Pt_FatherT1D >= 0.178) -> AlbCreatRat_mggNew >= 0.045) & AlbCreatRat_mggNew >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.723 -> UnitsInsBasalOrLongAct <= 15.004) | Pt_FatherT1D >= 2.794) -> bmiZscore <= 19.493) [Discrimination Score: -19.493; Robustness + : -19.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 11.058 & HeightCm <= 127.662) [Discrimination Score: 14.911; Robustness + : 10.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 3.065 -> HbA1c <= 11.487) & TSH >= 9.480) -> Pt_MotherT1D >= 9.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.828 | TotChol <= 111.946) [Discrimination Score: 111.946; Robustness + : 111.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 10.183 -> HbA1cImputeDtMnC <= 46.872) & AlbCreatRat_mggNew <= 32.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 10.406 | WeightKg >= 4.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 3.826 | Pt_FatherT1D <= 0.858) [Discrimination Score: 0.858; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.188 | diabDur <= 13.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.729 & HDL >= 12.444) [Discrimination Score: -12.444; Robustness + : -12.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.727 & TotalDailyInsPerKg >= 0.114) | Pt_A1cGoalLev >= 0.054) & Pt_SiblingT1D >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.591 & NumPumpBolusOrShortAct >= 0.168) | Pt_SHFlg <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 101.226 | NumPumpBolusOrShortAct >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 2.669 -> NumPumpBolusOrShortAct <= 1.638) -> BUN <= 1.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 30.176 | Pt_FatherT1D >= 0.151) | Pt_SiblingT1D >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.510 & TotChol >= 1.497) & TSH <= 138.098) [Discrimination Score: -1.497; Robustness + : -1.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 4.583 & HbA1c <= 11.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.879 | TotalDailyInsPerKg <= 0.307) | Pt_InsGov >= 0.015) -> diabDur >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.925 | Pt_GrandparentT1D >= 0.067) & WeightKg <= 0.713) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
