G[1,2](SMBGperDayPtMeterCombo >= 4.241 & BGTestAvgNumPtRep >= 4.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 28.591 -> NumPumpBolusOrShortAct <= 4.071) -> UnitsInsBasalOrLongAct >= 0.396) -> Pt_GrandchildT1D >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 9.732 | UnitsInsBasalOrLongAct <= 12.535) -> Pt_CGMUseNumDays >= 1.758) & SMBGperDayPtMeterCombo >= 3.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 24.653 -> TotChol <= 144.561) [Discrimination Score: -144.561; Robustness + : -144.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.591) U[1,2] (NumPumpBolusOrShortAct >= 1.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 25.265 -> BldPrSys <= 118.663) -> UnitsInsBasalOrLongAct >= 113.168) -> BGTestAvgNumPtRep <= 120.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 112.186 | HbA1cImputeDtMnC >= 1.332) | TotChol >= 4.282) & Pt_CGMUseNumDays >= 17.658) [Discrimination Score: -17.658; Robustness + : -17.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.021 -> UnitsInsBasalOrLongAct >= 7.281) | NumPumpBolusOrShortAct <= 13.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 14.099 | HeightCm <= 164.179) -> BGTestAvgNumMeter >= 159.205) & BGTestAvgNumMeter <= 164.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.698 & NumPumpBolusOrShortAct <= 4.106) & BGTestAvgNumMeter >= 1.640) | Pt_MotherT1D <= 3.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 71.518 -> HeightCm >= 161.479) | AlbCreatRat_mggNew <= 164.424) [Discrimination Score: 164.424; Robustness + : 164.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 29.082) U[2,2] (Triglyc >= 16.350)) [Discrimination Score: -16.350; Robustness + : -16.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 113.262 -> diabDur >= 10.126) & Pt_FatherT1D >= 9.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.457 | HeightCm >= 159.942) | Triglyc >= 161.862) -> UnitsInsBasalOrLongAct >= 159.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 24.289 -> BldPrDia <= 76.817) & Pt_DKAFlg <= 81.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.389 & HbA1c >= 7.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 64.114 -> TSH >= 0.414) -> WeightKg <= 0.783) -> SMBGperDayPtMeterCombo >= 0.326) [Discrimination Score: -24.246; Robustness + : -80.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 70.437 -> HbA1cImputeDtMnC >= 10.609) [Discrimination Score: 10.609; Robustness + : 10.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.010 -> bmiZscore >= -0.480) & diagAgeCombo <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.778 | bmi <= 25.935) [Discrimination Score: 25.935; Robustness + : 25.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.135 & HeightCm <= 165.138) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.988 & HeightCm >= 160.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.306 & TotChol >= 72.704) -> AutonomicNeuroCl <= 118.394) & age <= 147.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.542 -> TotChol <= 122.980) & DirectLDL >= 34.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 163.313 | LDL <= 76.377) -> BldPrDia <= 94.002) -> Pt_ChildT1D <= 65.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.525) U[0,2] (TSH <= 1.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 14.316 | UnitsInsBasalOrLongAct <= 15.720) & UnitsInsBasalOrLongAct >= 7.193) -> diabDur >= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.860 & Pt_InsGov <= 0.632) & SMBGperDayPtMeterCombo <= 0.637) -> TotalDailyInsPerKg <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 77.255 | BldPrSys >= 114.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.450 & LDL <= 54.885) & AlbCreatRat_mggNew <= 35.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.148 -> LDL <= 97.334) -> Pt_A1cGoalLev <= 36.700) [Discrimination Score: -26.700; Robustness + : -26.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 160.448 -> UnitsInsBasalOrLongAct <= 11.648) & HbA1cImputeDtMnC <= 14.695) & BUN >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 72.968 -> diabDur >= 9.681) -> Pt_SHFlg >= 11.784) -> TSH >= 11.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 13.769 | TSH >= 0.499) & Pt_SiblingT1D >= 0.529) & Pt_DKAFlg >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.288 | diabDur >= 10.346) -> TotChol <= 13.895) & Pt_SiblingT1D >= 9.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.117 -> diabDur >= 9.250) -> BUN <= 14.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.129 -> TotChol <= 145.136) [Discrimination Score: -145.136; Robustness + : -145.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 24.900) U[1,1] (bmiZscore >= -0.698)) [Discrimination Score: 7008670626303051.000; Robustness + : 24.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 23.700 | bmi <= 27.755) -> Pt_CGMUseNumDays <= 26.632) [Discrimination Score: -27.755; Robustness + : -27.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.548 | HbA1cImputeDtMnC <= 63.185) [Discrimination Score: 8892523456249371.000; Robustness + : 63.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 26.878 | HbA1cImputeDtMnC <= 55.707) | TotalDailyInsPerKg <= 66.246) & SMBGperDayPtMeterCombo >= 4.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 4.110 -> WeightKg <= 72.651) | BUN <= 71.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.581 -> diabDur >= 10.228) | BGTestAvgNumPtRep >= 11.025) -> bmi <= 12.611) [Discrimination Score: -12.611; Robustness + : -12.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.166 | Pt_InsGov >= 0.120) -> Pt_A1cGoalLevelDsYr5 >= 0.226) | Pt_FatherT1D >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 113.558 & TSH <= 1.327) & TotChol >= 0.705) | Pt_ChildT1D >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.370 -> TotalDailyInsPerKg >= 0.124) | BGTestAvgNumPtRep <= 0.813) | AutonomicNeuroCl <= 0.660) [Discrimination Score: 0.813; Robustness + : 0.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.058 & TotalDailyInsPerKg >= 0.234) & AutonomicNeuroCl >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.916 | BGTestAvgNumMeter >= 1.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 62.931 | TSH <= 1.384) & HDL <= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.384 -> WeightKg <= 69.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.947 & SMBGperDayPtMeterCombo <= 4.606) | Pt_A1cGoalLev <= 5.789) [Discrimination Score: -4.211; Robustness + : -4.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 162.359 & NumPumpBolusOrShortAct >= 1.460) | TotalDailyInsPerKg >= 2.545) & TSH >= 0.889) [Discrimination Score: -2.545; Robustness + : -2.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 25.151 | TSH <= 0.749) & Pt_SHFlg >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.144 -> TotChol >= 58.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.288 | BldPrDia >= 69.538) & WeightKg <= 83.174) [Discrimination Score: -1.288; Robustness + : -1.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.427 & Triglyc >= 11.258) & GFR <= 52.459) & WeightKg >= 1.924) [Discrimination Score: -6337668142398989.000; Robustness + : -11.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.113 -> LDL >= 12.107) & AutonomicNeuroCl >= 32.554) -> Pt_SHFlg >= 32.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.668 | Pt_A1cGoalLev >= 0.734) | Pt_A1cGoalLev >= 0.277) | LDL <= 1.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.094 -> UnitsInsBasalOrLongAct <= 10.900) -> BGTestAvgNumPtRep >= 5.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.217 | diabDur >= 10.556) & TotalDailyInsPerKg >= 11.721) [Discrimination Score: 2.792; Robustness + : 2.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.510 | HeightCm >= 161.145) & Pt_ChildT1D >= 159.909) & BldPrSys <= 163.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 161.200 & TotChol <= 147.429) | bmiZscore >= 58.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.795 | TSH >= 0.123) -> GFR >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.530 -> SMBGperDayPtMeterCombo >= 4.260) -> WeightKg <= 5.172) & BldPrDia <= 5.953) [Discrimination Score: -5.172; Robustness + : -5.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.586 | TotChol >= 83.194) -> AlbCreatRat_mggNew <= 127.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.010) U[0,2] (TotChol <= 94.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.174 -> HbA1cImputeDtMnC >= 7.405) [Discrimination Score: 2.405; Robustness + : 2.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 80.913 | LDL >= 9.252) [Discrimination Score: 80.913; Robustness + : 80.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 162.177 | TSH <= 1.420) -> LDL <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 72.842 -> bmiZscore >= -0.540) -> Pt_FatherT1D <= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.554) U[0,2] (bmi >= 24.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.638 | HbA1cImputeDtMnC >= 23.436) & BGTestAvgNumMeter <= 56.701) -> UnitsInsBasalOrLongAct <= 59.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.681 | Pt_A1cGoalLev >= 0.112) & HbA1c >= 0.360) -> Pt_A1cGoalLev >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.425 | bmiPerc <= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 21.430 -> BGTestAvgNumPtRep >= 4.064) & NumPumpBolusOrShortAct >= 4.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 23.744 | bmiPerc >= 0.052) | SMBGperDayPtMeterCombo <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.152 | HeightCm >= 160.392) -> Pt_GrandparentT1D <= 164.797) & HbA1cImputeDtMnC >= 159.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.453) U[0,1] (TotChol <= 120.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 24.777 & TotChol >= 10.180) | BGTestAvgNumPtRep >= 58.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.452 | HbA1cImputeDtMnC >= 4.593) -> bmiPerc <= 57.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 11.493 & HbA1c <= 7.674) & UnitsInsBasalOrLongAct >= 7.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.237 & HbA1c <= 7.413) | TotChol >= 7.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.062 | HbA1c >= 7.070) | NumPumpBolusOrShortAct <= 7.373) [Discrimination Score: 14.934; Robustness + : 7.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.004) U[0,1] (BGTestAvgNumMeter >= 2.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.560) U[2,2] (TotChol >= 12.701)) [Discrimination Score: -12.701; Robustness + : -12.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.027 & HbA1c >= 7.274) -> Pt_A1cGoalLev <= 7.608) | Pt_SiblingT1D <= 7.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 22.116 -> WeightKg <= 67.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.506 | TSH <= 1.411) -> bmiPerc >= 0.504) -> BldPrDia <= 1.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.063 | TSH >= 0.408) | diagAgeCombo <= 1.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 14.937) U[1,1] (Pt_InsGov >= 0.020)) [Discrimination Score: 14.937; Robustness + : 14.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.440 | diabDur >= 10.378) & BldPrDia >= 10.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.475 -> TotalDailyInsPerKg >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 25.273 | LDL <= 102.725) -> Pt_GrandparentT1D >= 10.533) [Discrimination Score: -102.725; Robustness + : -102.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.128 | HDL <= 34.501) & Pt_ChildT1D >= 12.603) -> WeightKg <= 18.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 5.253 -> HeightCm <= 164.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 14.033 -> WeightKg <= 68.336) & HbA1cImputeDtMnC <= 72.067) | Pt_ChildT1D <= 69.694) [Discrimination Score: 69.694; Robustness + : 69.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.538 & BldPrSys <= 120.591) -> DirectLDL >= 116.335) | BldPrSys >= 115.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 68.436 | LDL >= 16.689) -> Pt_A1cGoalLevelDsYr5 >= 34.238) [Discrimination Score: -68.436; Robustness + : -68.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.607 | bmiZscore <= -0.076) | BGTestAvgNumMeter <= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.520 | bmi <= 28.279) | SMBGperDayPtMeterCombo <= 26.994) [Discrimination Score: 7959940880405117.000; Robustness + : 28.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.233 -> SMBGperDayPtMeterCombo <= 4.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 23.082 | SMBGperDayPtMeterCombo >= 4.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 80.080 & TSH <= 1.138) & BGTestAvgNumPtRep <= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.443) U[0,2] (UnitsInsBasalOrLongAct >= 6.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.024 -> UnitsInsBasalOrLongAct <= 12.251) | Triglyc <= 13.562) -> LDL >= 2.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.404 -> UnitsInsBasalOrLongAct <= 15.035) & bmiPerc >= 4.912) & Pt_A1cGoalLevelDsYr5 <= 8.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.603 & HDL <= 21.102) | TotChol <= 35.752) | DirectLDL >= 7.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.557 | HDL >= 12.221) | Pt_GrandparentT1D <= 16.853) -> BldPrDia <= 32.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.966 | Triglyc >= 2.533) | Pt_DKAFlg <= 49.871) | AlbCreatRat_mggNew >= 16.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 118.639 -> Pt_A1cGoalLev >= 0.729) | TotChol >= 0.671) -> TotalDailyInsPerKg <= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 164.763 -> WeightKg <= 72.026) -> bmi >= 64.691) | diabDur <= 70.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.425 | Triglyc <= 41.767) & Pt_GrandchildT1D <= 45.600) | BldPrSys >= 12.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 3.213 | Pt_InsGov <= 0.846) [Discrimination Score: 3.213; Robustness + : 3.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 29.750 & SMBGperDayPtMeterCombo >= 4.040) -> diabDur <= 5.723) & BldPrSys >= 4.198) [Discrimination Score: -6443071061228931.000; Robustness + : -5.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.383 -> Pt_InsGov <= 0.566) -> HeightCm >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.138) U[0,1] (WeightKg <= 72.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
