G[0,2](SMBGperDayPtMeterCombo >= 1.214 & BGTestAvgNumPtRep >= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 62.766 -> LDL <= 61.558) [Discrimination Score: -61.558; Robustness + : -61.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 12.434 -> Triglyc <= 18.746) | Pt_ChildT1D <= 17.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.144 | BldPrSys >= 106.251) & AutonomicNeuroCl >= 106.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.546 | BldPrSys >= 109.030) & UnitsInsBasalOrLongAct <= 112.612) | Pt_DKAFlg <= 113.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 109.624 -> LDL >= 26.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 2.428 -> UnitsInsBasalOrLongAct >= 3.178) | BldPrDia <= 20.437) -> BldPrDia <= 16.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 83.041 -> UnitsInsBasalOrLongAct >= 6.369) | Pt_ChildT1D >= 13.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.510 & HbA1c >= 4.915) -> SMBGperDayPtMeterCombo >= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 28.984 | HbA1c <= 9.571) | Pt_SHFlg >= 2.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 12.868 | HbA1c >= 4.303) & BGTestAvgNumPtRep >= 2.596) | Pt_DKAFlg <= 9.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 39.398 | Triglyc <= 28.255) -> HeightCm >= 2.379) -> TSH <= 27.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 113.336 | HbA1cImputeDtMnC >= -1.730) | Pt_ChildT1D >= 0.237) [Discrimination Score: 113.336; Robustness + : 113.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 6.782 & UnitsInsBasalOrLongAct <= 21.670) -> diabDur >= 12.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.870) U[0,2] (Triglyc <= 20.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 38.530 & LDL >= 19.047) -> diabDur <= 57.472) [Discrimination Score: -57.472; Robustness + : -57.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.862 & HDL >= 20.856) | LDL >= 22.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.814 | HDL <= 78.383) -> Pt_GrandparentT1D >= 35.066) [Discrimination Score: -78.383; Robustness + : -78.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.618 | HDL <= 64.923) & bmiPerc <= 69.296) [Discrimination Score: 64.923; Robustness + : 64.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
