G[2,2](SMBGperDayPtMeterCombo >= 5.501 & BGTestAvgNumPtRep >= 2.224) [Discrimination Score: -5.501; Robustness + : -5.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 27.763 -> BUN >= 8.710) & TotChol >= 3.636) [Discrimination Score: -3.636; Robustness + : -3.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.980) U[2,2] (UnitsInsBasalOrLongAct >= 2.334)) [Discrimination Score: 31.980; Robustness + : 31.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.510 & bmi >= 30.962) -> SMBGperDayPtMeterCombo <= 36.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.634 & bmiZscore >= -0.593) -> GFR >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 177.826 | SMBGperDayPtMeterCombo <= 6.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.496 | TotChol >= 54.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.137 & HDL <= 54.016) -> TotalDailyInsPerKg >= 39.065) -> diabDur <= 65.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.245 -> HDL <= 64.256) & AutonomicNeuroCl <= 44.985) -> Pt_GrandparentT1D >= 24.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 56.044 & UnitsInsBasalOrLongAct >= 1.380) & Pt_DKAFlg <= 11.402) | Pt_GrandchildT1D >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.130 | LDL >= 13.502) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 6.608 | LDL >= 70.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.579 & HDL >= 25.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 4.348 -> SMBGperDayPtMeterCombo <= 6.606) | HbA1cImputeDtMnC >= 4.466) -> GFR >= 4.491) [Discrimination Score: 4.466; Robustness + : 4.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.691) U[0,2] (HbA1cImputeDtMnC <= 25.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 6.918 | HbA1c <= 7.373) -> Pt_GrandparentT1D >= 7.096) | diabDur <= 7.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.242 | WeightKg <= 102.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.728 & BldPrDia <= 86.095) -> BldPrSys <= 85.737) [Discrimination Score: -85.737; Robustness + : -85.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 40.963 | LDL <= 130.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 35.935 | Triglyc <= 56.890) | LDL <= 78.542) | Pt_DKAFlg <= 80.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 18.361 -> HDL <= 59.838) [Discrimination Score: -59.838; Robustness + : -59.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.925 -> Triglyc <= 68.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 6.091 | BGTestAvgNumMeter <= 4.897) -> Pt_MotherT1D >= 1.032) & LDL >= 0.901) [Discrimination Score: -4.897; Robustness + : -4.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 48.214 & AlbCreatRat_mggNew >= 6.333) -> BldPrSys <= 28.915) & NumPumpBolusOrShortAct <= 26.646) [Discrimination Score: -28.915; Robustness + : -28.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 48.828 -> WeightKg >= 79.185) | WeightKg <= 102.733) & age >= 76.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 55.278 -> WeightKg <= 108.047) [Discrimination Score: -108.047; Robustness + : -108.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.498 | HbA1cImputeDtMnC >= 0.150) -> Pt_MotherT1D >= 4.405) -> Pt_FatherT1D <= 28.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 50.177 & Triglyc >= 32.155) | Pt_SiblingT1D >= 12.218) -> TotalDailyInsPerKg >= 39.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.755 -> SMBGperDayPtMeterCombo <= 6.873) | bmi >= 4.208) [Discrimination Score: -4.208; Robustness + : -4.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 32.757 & HbA1c <= 7.384) | Pt_GrandchildT1D <= 7.216) & LDL <= 7.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 17.958 | TotChol >= 38.161) & Pt_FatherT1D >= 40.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 39.016 | HeightCm <= 181.973) | SMBGperDayPtMeterCombo >= 179.345) | TSH <= 180.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.191 | HbA1c >= 6.900) | Pt_SiblingT1D <= 7.266) & DirectLDL <= 7.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 37.904 | HDL <= 68.798) & HbA1cImputeDtMnC >= 26.847) | TotChol >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.172 | Triglyc <= 69.152) | HbA1c <= 74.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 31.112 & LDL >= 16.504) -> AutonomicNeuroCl >= 11.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.173 | HDL <= 73.656) -> Pt_DKAFlg >= 25.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.648 | LDL <= 108.163) | BGTestAvgNumMeter <= 152.509) -> diabDur <= 145.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 84.604 -> TotChol <= 247.359) & Pt_SiblingT1D <= 226.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 83.275 -> Pt_A1cGoalLev >= 0.261) -> Pt_CGMUseNumDays <= 3.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 81.677 & HeightCm <= 179.894) -> Pt_GrandparentT1D >= 179.044) [Discrimination Score: 81.677; Robustness + : 81.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 50.124 | BGTestAvgNumPtRep >= 2.621) | WeightKg <= 6.824) [Discrimination Score: 50.124; Robustness + : 50.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 82.495 | TotalDailyInsPerKg >= 0.223) & WeightKg >= 0.286) -> AlbCreatRat_mggNew >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 25.872 -> SMBGperDayPtMeterCombo <= 6.324) & SMBGperDayPtMeterCombo >= 4.656) & HbA1c >= 4.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 1.229 | SMBGperDayPtMeterCombo >= 4.295) | Pt_SHFlg <= 7.828) [Discrimination Score: 7.828; Robustness + : 7.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 86.306 | BldPrSys <= 144.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.758 | SMBGperDayPtMeterCombo <= 7.420) & BldPrDia <= 7.092) & SMBGperDayPtMeterCombo <= 6.005) [Discrimination Score: -137.908; Robustness + : -137.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 44.572 | UnitsInsBasalOrLongAct >= 7.033) -> WeightKg <= 23.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.144 -> HbA1cImputeDtMnC >= 11.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.921 & LDL <= 109.106) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 28.949 -> HDL <= 75.176) -> Pt_GrandparentT1D >= 7.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 47.792 | WeightKg >= 67.900) | Pt_GrandparentT1D >= 93.024) [Discrimination Score: -47.792; Robustness + : -47.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.270 & HbA1cImputeDtMnC <= 41.069) & HeightCm >= 15.168) -> Pt_A1cGoalLev >= 7.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 9.020 & HbA1c <= 7.467) -> Pt_CGMUseNumDays >= 6.757) & bmiPerc >= 6.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 19.176 | BldPrDia >= 83.818) & DirectLDL <= 85.599) & diagAgeCombo >= 83.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.018) U[1,1] (Triglyc >= 2.660)) [Discrimination Score: 6.018; Robustness + : 6.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.650) U[0,1] (WeightKg <= 113.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 47.471 & BGTestAvgNumMeter >= 0.761) | age >= 0.670) -> LDL >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 144.446 -> bmiZscore >= -0.990) | DirectLDL <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 137.202 -> bmi <= 31.537) & HeightCm >= 21.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 37.622 & diabDur >= 4.188) [Discrimination Score: -4.188; Robustness + : -4.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 49.880) U[1,2] (bmiZscore <= 1.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 83.105 & SMBGperDayPtMeterCombo <= 7.323) & AlbCreatRat_mggNew <= 7.064) [Discrimination Score: -83.105; Robustness + : -83.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 10.936 -> Triglyc >= 50.984) & BldPrDia >= 43.473) & HbA1c >= 21.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 30.575 | TotChol >= 11.883) -> NumPumpBolusOrShortAct <= 227.648) | AutonomicNeuroCl >= 54.969) [Discrimination Score: -54.969; Robustness + : -54.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.713 | TotalDailyInsPerKg <= 0.925) | Pt_SiblingT1D <= 0.843) -> Triglyc >= 0.576) [Discrimination Score: -0.925; Robustness + : -0.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 37.172 -> TotChol <= 186.716) -> bmi <= 223.049) & bmiPerc >= 57.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 61.688 & HeightCm <= 179.969) | AlbCreatRat_mggNew >= 177.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 37.494 & TotalDailyInsPerKg <= 0.642) [Discrimination Score: 0.642; Robustness + : 0.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 5.354 -> UnitsInsBasalOrLongAct >= 0.421) | BGTestAvgNumPtRep >= 4.858) & LDL <= 13.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.084 & SMBGperDayPtMeterCombo <= 7.536) -> HeightCm <= 7.477) & Pt_ChildT1D >= 4.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.707) U[1,1] (Pt_A1cGoalLev >= 1.282)) [Discrimination Score: 0.707; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.360 & Pt_CGMUseNumDays <= 17.592) | Pt_ChildT1D <= 11.514) [Discrimination Score: 11.514; Robustness + : 11.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 36.211 | Pt_A1cGoalLev >= 0.902) | BUN >= 1.402) [Discrimination Score: 36.211; Robustness + : 36.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.150 & Pt_CGMUseNumDays >= 1.454) -> WeightKg <= 29.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 27.549 -> HbA1cImputeDtMnC <= 40.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.452 & NumPumpBolusOrShortAct >= 2.607) [Discrimination Score: -2.607; Robustness + : -2.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.739 | HeightCm <= 182.075) | WeightKg >= 178.518) [Discrimination Score: 115.850; Robustness + : 115.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.936 | TotChol <= 189.713) | Triglyc >= 28.065) | HbA1cImputeDtMnC <= 107.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.349 & HbA1cImputeDtMnC >= 17.811) -> Pt_GrandchildT1D >= 3.802) -> Pt_SHFlg >= 14.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.188 -> Pt_A1cGoalLev <= 3.535) | Pt_CGMUseNumDays >= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 140.452 & WeightKg >= 67.746) & HeightCm >= 81.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.676) U[1,2] (TotalDailyInsPerKg >= 0.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 26.456 & UnitsInsBasalOrLongAct <= 16.081) -> Pt_CGMUseNumDays >= 1.859) | Pt_SHFlg <= 22.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.238 & BGTestAvgNumPtRep >= 4.966) & Pt_GrandparentT1D >= 2.796) -> bmiPerc >= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.143 & WeightKg <= 115.540) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.526 | BldPrSys >= 134.028) & UnitsInsBasalOrLongAct >= 134.381) | BldPrDia <= 144.540) [Discrimination Score: 144.540; Robustness + : 144.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 7.192 | WeightKg >= 81.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.860 & WeightKg <= 106.933) -> UnitsInsBasalOrLongAct >= 77.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 15.265 -> WeightKg >= 92.322) | HDL <= 111.990) & Pt_A1cGoalLevelDsYr5 >= 86.709) [Discrimination Score: -86.709; Robustness + : -86.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 2.440 & Triglyc <= 66.654) & bmiPerc <= 60.884) | HeightCm <= 79.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 64.629 -> Triglyc <= 65.373) | bmi >= 52.060) | bmiZscore >= 8.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.556) U[1,2] (HbA1cImputeDtMnC <= 28.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.911 -> LDL >= 24.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.408 | HDL <= 71.064) | Pt_DKAFlg >= 34.463) [Discrimination Score: 71.064; Robustness + : 71.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 130.800 & UnitsInsBasalOrLongAct >= 1.373) -> LDL <= 12.098) | Pt_A1cGoalLev >= 4.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 135.669 & BUN >= 3.632) -> Pt_FatherT1D >= 8.808) [Discrimination Score: 8.808; Robustness + : 8.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.599) U[0,1] (WeightKg <= 119.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.625 & HbA1c <= 7.485) -> LDL >= 6.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 12.148 -> TotalDailyInsPerKg >= 0.541) -> Pt_InsGov >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.314) U[1,2] (SMBGperDayPtMeterCombo <= 7.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.232 -> SMBGperDayPtMeterCombo >= 4.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 5.173 -> TotChol <= 250.963) -> TotalDailyInsPerKg >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 28.333 -> UnitsInsBasalOrLongAct <= 10.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.158 & HeightCm <= 180.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.465 | TotChol >= 46.335) | Triglyc >= 32.241) & Pt_DKAFlg >= 10.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 138.770) U[0,2] (Triglyc >= 45.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 143.387 | HeightCm <= 180.740) & diagAgeCombo <= 182.854) -> age >= 178.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 140.919 -> TotChol >= 82.797) | HeightCm >= 71.314) & HbA1c >= 29.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.678 | bmi <= 37.815) | UnitsInsBasalOrLongAct >= 28.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 8.027 | bmiZscore <= 0.798) -> Pt_GrandchildT1D <= 0.964) [Discrimination Score: -0.964; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.516 | Triglyc >= 42.163) | Pt_SiblingT1D >= 20.090) | Pt_GrandparentT1D <= 77.435) [Discrimination Score: 77.435; Robustness + : 77.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.518 -> Triglyc >= 25.340) & Pt_MotherT1D <= 77.672) & age <= 71.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.214 -> Triglyc <= 81.286) -> Pt_SHFlg <= 62.023) | Pt_ChildT1D <= 69.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 20.462 & Triglyc >= 16.657) -> Pt_DKAFlg <= 67.329) & BldPrDia >= 38.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 216.856 -> WeightKg <= 111.168) [Discrimination Score: -216.856; Robustness + : -216.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.592) U[1,2] (WeightKg <= 107.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
