G[1,1](SMBGperDayPtMeterCombo >= 5.071 & BGTestAvgNumPtRep >= 4.000) [Discrimination Score: -5.071; Robustness + : -5.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.797 | UnitsInsBasalOrLongAct >= 15.919) -> Pt_GrandparentT1D >= 7.203) -> Pt_ChildT1D >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 6.524 -> diabDur >= 8.546) & bmiZscore >= 10.089) [Discrimination Score: -10.089; Robustness + : -10.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.897 | TSH >= 0.329) | NumPumpBolusOrShortAct <= 1.098) [Discrimination Score: 7.897; Robustness + : 7.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 43.466 -> TotChol <= 114.442) -> diagAgeCombo >= 71.074) & BldPrSys <= 191.976) [Discrimination Score: 0.260; Robustness + : 8.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.697) U[0,2] (BGTestAvgNumPtRep <= 6.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.438 & BUN >= 3.769) -> bmiPerc >= 1.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.460 | HbA1cImputeDtMnC <= 59.989) [Discrimination Score: 24.003; Robustness + : 49.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.432 -> GFR <= 75.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 3.634 -> SMBGperDayPtMeterCombo >= 5.035) [Discrimination Score: 3.634; Robustness + : 3.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.470 & SMBGperDayPtMeterCombo <= 6.465) & HbA1cImputeDtMnC >= 4.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 66.505 & Triglyc >= 38.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 75.814 | TSH <= 0.565) & Pt_CGMUseNumDays <= 1.016) -> TSH >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 23.747 -> HbA1cImputeDtMnC <= 57.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 11.977 | TotChol >= 37.915) & Pt_DKAFlg >= 81.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.067) U[2,2] (NumPumpBolusOrShortAct <= 9.116)) [Discrimination Score: 9.116; Robustness + : 9.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 117.056 -> HbA1c <= 8.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.919) U[1,2] (SMBGperDayPtMeterCombo <= 5.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.120 | Pt_A1cGoalLev <= 5.849) & BGTestAvgNumMeter >= 0.210) | BldPrSys <= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.102 & HeightCm >= 67.926) | Pt_ChildT1D <= 139.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 18.654) U[0,1] (WeightKg <= 74.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 26.930 & UnitsInsBasalOrLongAct >= 11.388) & Pt_A1cGoalLevelDsYr5 <= 25.305) -> BUN <= 23.158) [Discrimination Score: 8767991348570035.000; Robustness + : 7.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.959) U[2,2] (TotChol <= 145.908)) [Discrimination Score: 145.908; Robustness + : 145.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 241.479 & UnitsInsBasalOrLongAct >= 12.894) & diagAgeCombo <= 30.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 19.348 | TSH <= 1.043) & BldPrSys <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 79.154 -> GFR >= 12.316) | LDL >= 23.779) | Pt_DKAFlg >= 27.745) [Discrimination Score: 37.376; Robustness + : 11.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 0.242 | UnitsInsBasalOrLongAct >= 2.259) [Discrimination Score: -8702765806988771.000; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.953 | UnitsInsBasalOrLongAct <= 26.718) & Pt_A1cGoalLev >= 17.066) | NumPumpBolusOrShortAct >= 18.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 17.941 -> GFR <= 67.986) & bmiPerc >= 0.797) [Discrimination Score: -67.986; Robustness + : -67.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 65.768 -> SMBGperDayPtMeterCombo >= 4.578) & Pt_DKAFlg <= 6.874) [Discrimination Score: -7.793; Robustness + : -70.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 10.177 | TotChol >= 87.838) [Discrimination Score: 10.177; Robustness + : 10.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.383 -> BGTestAvgNumPtRep >= 3.173) | Pt_SHFlg <= 6.425) -> HbA1c <= 5.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.606 -> TotalDailyInsPerKg >= 0.641) | Pt_SiblingT1D >= 0.714) -> Pt_MotherT1D >= 0.695) [Discrimination Score: -0.606; Robustness + : -0.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.931 & Triglyc <= 148.918) | HDL <= 227.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.571 & BldPrDia <= 76.195) -> Pt_SHFlg <= 79.534) & HDL >= 62.743) [Discrimination Score: -79.534; Robustness + : -79.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.234) U[0,2] (BUN <= 12.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.182 & NumPumpBolusOrShortAct <= 10.141) [Discrimination Score: -944.796; Robustness + : -160.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 7.569 | SMBGperDayPtMeterCombo <= 5.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.627 -> HbA1c <= 8.618) [Discrimination Score: -8.618; Robustness + : -8.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.055 | GFR >= 18.248) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.676 | bmiZscore <= 0.960) -> TotChol <= 1.184) [Discrimination Score: -1.184; Robustness + : -1.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.384 -> NumPumpBolusOrShortAct <= 9.124) | WeightKg <= 12.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.417 & HbA1c >= 7.857) & bmiZscore <= 8.464) -> WeightKg >= 8.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.787 & WeightKg >= 12.422) -> DirectLDL <= 70.729) -> diabDur <= 74.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 3.905 & bmi >= 2.422) | UnitsInsBasalOrLongAct >= 7.224) & DirectLDL >= 20.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.100 & HbA1cImputeDtMnC <= 50.138) & HeightCm >= 40.940) -> BGTestAvgNumMeter <= 64.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 0.063 & Triglyc <= 194.967) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.086 -> TotChol <= 115.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 132.916 | TotChol <= 213.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 10.600 & WeightKg <= 60.631) & diagAgeCombo >= 37.149) -> NumPumpBolusOrShortAct >= 2.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.702 -> UnitsInsBasalOrLongAct <= 25.529) -> Pt_SHFlg <= 24.981) [Discrimination Score: -24.981; Robustness + : -24.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 88.954 & TSH <= 1.118) | Pt_A1cGoalLev <= 0.853) [Discrimination Score: 0.853; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 13.999 -> NumPumpBolusOrShortAct <= 11.566) | SMBGperDayPtMeterCombo >= 6.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.795 -> HeightCm <= 157.006) -> Pt_SHFlg <= 151.814) -> BGTestAvgNumMeter <= 151.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.047) U[0,1] (Pt_A1cGoalLev >= 0.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.064 & Pt_A1cGoalLev <= 3.914) | diabDur <= 7.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.259 | DirectLDL <= 0.844) & Pt_MotherT1D >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 135.590) U[0,0] (UnitsInsBasalOrLongAct >= 5.737)) [Discrimination Score: 10.487; Robustness + : 59.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.280 & HeightCm >= 116.564) | Pt_A1cGoalLev >= 16.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 73.507 -> WeightKg <= 70.500) | DirectLDL >= 40.870) [Discrimination Score: -40.870; Robustness + : -40.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.145) U[0,2] (bmi <= 27.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.814 | UnitsInsBasalOrLongAct <= 29.503) -> Pt_A1cGoalLevelDsYr5 >= 7.942) | BldPrDia >= 5.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 15.127 | bmiZscore >= 0.484) & Pt_A1cGoalLevelDsYr5 <= 0.834) -> TSH <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.764 & WeightKg >= 40.103) -> Pt_GrandchildT1D <= 70.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.389 -> LDL >= 14.149) | Pt_A1cGoalLev >= 23.249) & Triglyc <= 120.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 41.883 -> LDL >= 76.180) | Pt_MotherT1D >= 41.406) | Pt_A1cGoalLevelDsYr5 >= 31.938) [Discrimination Score: -8989663214167299.000; Robustness + : -31.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.195 | HbA1cImputeDtMnC <= 73.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 4.218 & TotChol <= 141.841) [Discrimination Score: 0.512; Robustness + : 2.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.360) U[0,0] (TSH >= 0.178)) [Discrimination Score: 5.929; Robustness + : 6.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.473 | Triglyc >= 67.415) [Discrimination Score: -0.473; Robustness + : -0.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.925 -> TotalDailyInsPerKg <= 0.969) -> HDL >= 0.441) & TotalDailyInsPerKg <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.644 | LDL >= 76.698) -> Pt_A1cGoalLevelDsYr5 >= 14.308) | Pt_MotherT1D >= 71.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.262 | TSH <= 0.772) -> Pt_CGMUseNumDays >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.203 | WeightKg <= 71.925) | Pt_A1cGoalLev >= 2.999) & bmiZscore <= 60.646) [Discrimination Score: 60.646; Robustness + : 60.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 27.284 -> TSH >= 0.392) -> BUN >= 0.200) -> bmi >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 199.686 -> WeightKg <= 63.229) & HbA1c >= 34.738) [Discrimination Score: -199.686; Robustness + : -199.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.882) U[1,2] (HDL <= 78.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.962) U[0,1] (TotChol >= 48.797)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.767) U[0,1] (diabDur >= 8.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.922 | TotalDailyInsPerKg <= 0.955) & WeightKg >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 13.223 -> UnitsInsBasalOrLongAct >= 5.841) | BldPrSys <= 20.786) & Pt_A1cGoalLevelDsYr5 >= 12.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 180.082 -> Triglyc <= 134.534) & GFR >= 44.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.602 | TotalDailyInsPerKg >= 0.700) | HbA1cImputeDtMnC <= 0.948) & Pt_A1cGoalLevelDsYr5 <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.122) U[0,1] (UnitsInsBasalOrLongAct >= 2.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.856 -> TotalDailyInsPerKg >= 0.756) | Pt_GrandchildT1D >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 30.607 & BUN >= 2.135) -> BGTestAvgNumPtRep <= 14.287) | HDL <= 15.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 9.326 | WeightKg <= 61.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 15.263 | DirectLDL >= 0.061) -> Pt_ChildT1D >= 0.118) [Discrimination Score: 8796146701115043.000; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.002 & TotalDailyInsPerKg <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 90.971 | TSH <= 0.588) | Triglyc >= 0.422) & Pt_SHFlg <= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.505 | Pt_A1cGoalLev >= 0.980) [Discrimination Score: 7.020; Robustness + : 7.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.731 | HeightCm <= 145.216) [Discrimination Score: 12.188; Robustness + : 68.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.780 | HDL <= 62.918) -> Pt_MotherT1D <= 76.563) -> HbA1cImputeDtMnC <= 78.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 1.918 & TotChol <= 234.581) | TSH >= 52.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.933 & UnitsInsBasalOrLongAct >= 6.258) -> Pt_InsGov <= 26.432) | BUN >= 5.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.667 | HDL <= 63.101) -> Pt_DKAFlg >= 12.844) [Discrimination Score: -63.101; Robustness + : -63.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.458 & TotalDailyInsPerKg >= 0.474) & BGTestAvgNumMeter >= 0.392) | Pt_SHFlg <= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 106.881 -> bmi >= 13.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 107.667 | WeightKg >= 58.751) [Discrimination Score: -65.832; Robustness + : -53.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.210 -> HeightCm >= 17.609) -> bmi >= 34.607) -> TSH >= 61.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 3.686 & Pt_A1cGoalLev >= 0.196) [Discrimination Score: -3.686; Robustness + : -3.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.550 -> GFR >= 14.433) -> WeightKg >= 27.997) -> Pt_InsGov >= 9.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 118.823 -> SMBGperDayPtMeterCombo >= 4.647) [Discrimination Score: -8361438788682835.000; Robustness + : -118.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.076 & LDL <= 101.383) -> AutonomicNeuroCl >= 63.957) & DirectLDL <= 127.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 72.761 -> HeightCm <= 157.711) | Pt_GrandchildT1D >= 16.300) & Triglyc <= 156.157) [Discrimination Score: -1.312; Robustness + : -43.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 65.003 | Pt_A1cGoalLev >= 0.949) & SMBGperDayPtMeterCombo >= 0.181) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.744 & LDL <= 132.512) & Pt_SiblingT1D >= 43.860) [Discrimination Score: -43.860; Robustness + : -43.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 11.587 | TotalDailyInsPerKg <= 0.905) -> bmiZscore <= 0.820) | GFR >= 0.721) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 22.641 & TSH <= 0.632) | bmiPerc >= 0.334) | HbA1cImputeDtMnC <= 1.199) [Discrimination Score: 13.553; Robustness + : 29.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 43.684 -> WeightKg <= 81.862) & AutonomicNeuroCl <= 70.407) [Discrimination Score: -81.862; Robustness + : -81.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 69.672 & WeightKg >= 15.360) | HDL >= 54.037) [Discrimination Score: -15.360; Robustness + : -15.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.528) U[0,1] (bmiPerc <= 0.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 0.239 -> GFR <= 75.072) & GFR <= 76.849) | Pt_SiblingT1D <= 43.747) [Discrimination Score: 43.747; Robustness + : 43.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.670 & HbA1cImputeDtMnC <= 49.710) | Pt_A1cGoalLevelDsYr5 <= 80.227) | Pt_ChildT1D <= 66.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.405 | WeightKg >= 11.200) [Discrimination Score: -0.405; Robustness + : -0.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.927 -> TSH >= 0.488) -> HeightCm <= 0.943) -> bmiPerc <= 1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.900) U[1,2] (GFR >= 25.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 20.095 & HbA1c <= 8.210) -> LDL >= 7.745) -> HbA1cImputeDtMnC <= 8.621) [Discrimination Score: -8.621; Robustness + : -8.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.250 -> WeightKg >= 28.612) -> Pt_DKAFlg >= 28.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
