G[2,2](SMBGperDayPtMeterCombo >= 3.633 & BGTestAvgNumPtRep >= 2.051) [Discrimination Score: -3.633; Robustness + : -3.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.916 & HeightCm <= 164.520) & GFR <= 164.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.236 & Triglyc <= 33.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 55.170 | WeightKg <= 62.761) & Pt_A1cGoalLev >= 51.068) & AlbCreatRat_mggNew >= 53.231) [Discrimination Score: -53.231; Robustness + : -53.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.998 -> HDL >= 38.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 32.686) U[0,0] (WeightKg >= 47.420)) [Discrimination Score: 0.215; Robustness + : 5.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.309) U[0,2] (UnitsInsBasalOrLongAct <= 32.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.405 & HeightCm <= 165.142) | HbA1c >= 155.399) -> HbA1cImputeDtMnC >= 154.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 28.951 -> WeightKg <= 69.032) | bmiPerc <= 70.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.760 -> SMBGperDayPtMeterCombo <= 4.729) & TotalDailyInsPerKg >= 3.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.754) U[0,2] (HbA1cImputeDtMnC >= 23.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 5.330 & WeightKg >= 50.404) [Discrimination Score: -50.404; Robustness + : -50.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 53.001 -> bmi >= 17.703) -> Pt_CGMUseNumDays >= 19.169) & Triglyc <= 23.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 34.282 & SMBGperDayPtMeterCombo <= 5.344) & Pt_MotherT1D >= 3.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 13.489 -> SMBGperDayPtMeterCombo >= 3.765) -> Pt_SHFlg <= 4.629) [Discrimination Score: -4.629; Robustness + : -4.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.286 & HDL >= 9.344) | Pt_ChildT1D >= 4.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 20.374 & Triglyc <= 33.201) & HeightCm <= 36.155) | Pt_A1cGoalLev <= 40.028) [Discrimination Score: 40.028; Robustness + : 40.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 14.147 & bmi >= 17.694) [Discrimination Score: -17.694; Robustness + : -17.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 39.881 | NumPumpBolusOrShortAct >= 1.510) | HDL <= 3.755) -> SMBGperDayPtMeterCombo <= 6.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 12.348 -> WeightKg <= 66.679) & TSH <= 62.119) [Discrimination Score: -66.679; Robustness + : -66.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 5.777 | SMBGperDayPtMeterCombo <= 4.555) [Discrimination Score: 4.269; Robustness + : 9.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.581) U[0,2] (UnitsInsBasalOrLongAct >= 20.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 27.577 | WeightKg <= 63.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 20.860 -> TSH <= 1.589) & Pt_CGMUseNumDays <= 2.339) [Discrimination Score: -7156088142048597.000; Robustness + : -1.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.949 & diabDur >= 4.137) -> bmiPerc <= 6.296) -> UnitsInsBasalOrLongAct <= 8.045) [Discrimination Score: 4.279; Robustness + : 8.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.627) U[0,0] (WeightKg >= 45.891)) [Discrimination Score: 3.239; Robustness + : 4.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 8.502 & WeightKg >= 46.047) & Pt_DKAFlg >= 52.242) | HeightCm >= 53.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.822 -> SMBGperDayPtMeterCombo <= 4.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 16.842 | UnitsInsBasalOrLongAct >= 10.678) | GFR >= 8.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.600 & UnitsInsBasalOrLongAct >= 3.934) & Pt_CGMUseNumDays >= 16.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.152 | BGTestAvgNumPtRep >= 3.085) | age <= 3.566) & diagAgeCombo <= 3.952) [Discrimination Score: 3.566; Robustness + : 3.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 13.060 | NumPumpBolusOrShortAct <= 5.487) -> SMBGperDayPtMeterCombo >= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 8.404 -> UnitsInsBasalOrLongAct >= 15.387) | HDL <= 30.943) | bmiPerc >= 6.291) [Discrimination Score: 8709786641632533.000; Robustness + : 30.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.970 & TSH >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.074 -> SMBGperDayPtMeterCombo >= 3.263) & BldPrDia >= 3.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.214) U[0,1] (HeightCm <= 166.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 157.369 & NumPumpBolusOrShortAct <= 6.881) & Pt_GrandparentT1D >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.724 -> WeightKg >= 55.987) & TotChol >= 59.632) | Pt_GrandparentT1D >= 48.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 51.805 | TSH >= 0.928) -> BGTestAvgNumPtRep <= 1.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.006 & TSH >= 0.915) & AutonomicNeuroCl <= 2.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.994) U[0,2] (TSH >= 0.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 62.442 | LDL >= 30.129) | Pt_SHFlg >= 43.504) & BldPrDia >= 45.057) [Discrimination Score: -45.057; Robustness + : -45.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 44.127 | HDL >= 24.467) | Pt_FatherT1D >= 19.041) & UnitsInsBasalOrLongAct <= 49.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.678 & NumPumpBolusOrShortAct <= 6.454) [Discrimination Score: 12.278; Robustness + : 5.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.185 | bmi <= 25.227) | age >= 21.352) [Discrimination Score: 25.227; Robustness + : 25.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.838 | TotalDailyInsPerKg >= 0.847) [Discrimination Score: 3.838; Robustness + : 3.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 164.992 & UnitsInsBasalOrLongAct >= 6.681) | Pt_ChildT1D >= 12.133) [Discrimination Score: -6.681; Robustness + : -6.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.426 -> TSH <= 1.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.552 -> HbA1cImputeDtMnC <= 65.088) & TotChol <= 71.985) | Pt_GrandparentT1D >= 23.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 59.652 & Pt_InsGov <= 0.509) | Pt_A1cGoalLevelDsYr5 <= 0.633) -> NumPumpBolusOrShortAct >= 0.218) [Discrimination Score: -10.398; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 166.011 | TSH >= 1.170) & WeightKg <= 1.308) & HbA1c <= 1.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.780 -> TSH <= 2.179) | Pt_SiblingT1D <= 2.259) | Pt_A1cGoalLev >= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.234 & TotalDailyInsPerKg >= 0.630) -> AutonomicNeuroCl >= 0.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.145 -> NumPumpBolusOrShortAct >= 0.756) [Discrimination Score: 0.145; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 57.990) U[1,2] (UnitsInsBasalOrLongAct >= 16.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 18.228 | Pt_InsGov <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.107 & HeightCm <= 164.693) -> Pt_InsGov <= 165.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.752 | BGTestAvgNumPtRep <= 3.431) -> SMBGperDayPtMeterCombo >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.109 | Pt_InsGov <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.783 | Triglyc >= 30.190) | AutonomicNeuroCl >= 23.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.484 -> HbA1cImputeDtMnC <= 73.977) & BldPrDia >= 18.522) | DirectLDL <= 75.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.874 & UnitsInsBasalOrLongAct >= 10.628) & TotalDailyInsPerKg >= 6.288) [Discrimination Score: -10.628; Robustness + : -10.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.091 & WeightKg <= 67.035) -> Triglyc <= 69.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.457 | UnitsInsBasalOrLongAct >= 8.562) & AlbCreatRat_mggNew >= 1.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 86.960 & UnitsInsBasalOrLongAct >= 0.521) & Pt_InsGov >= 3.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.672 -> LDL >= 49.941) -> AutonomicNeuroCl >= 22.047) [Discrimination Score: -12.672; Robustness + : -12.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 7.355 -> HeightCm <= 166.572) & Pt_InsGov >= 158.176) -> Pt_DKAFlg >= 162.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.132 | HbA1cImputeDtMnC >= 23.538) | BldPrSys <= 53.052) [Discrimination Score: 7466372120864357.000; Robustness + : 53.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 24.182 | NumPumpBolusOrShortAct <= 4.724) -> Pt_MotherT1D >= 0.875) -> GFR <= 4.547) [Discrimination Score: -4.547; Robustness + : -4.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.017) U[0,0] (HbA1c <= 9.944)) [Discrimination Score: 13.180; Robustness + : 10.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.754 | WeightKg <= 66.426) & HeightCm <= 66.585) | HDL <= 68.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 49.477 | HbA1cImputeDtMnC <= 55.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.516 & WeightKg <= 69.028) & Pt_MotherT1D >= 59.887) -> HbA1cImputeDtMnC >= 49.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 63.016 & Triglyc <= 41.010) -> Pt_A1cGoalLevelDsYr5 <= 43.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.478 | HbA1c >= 8.614) | Pt_A1cGoalLevelDsYr5 <= 10.565) -> UnitsInsBasalOrLongAct <= 10.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.503 -> UnitsInsBasalOrLongAct <= 28.060) | Pt_DKAFlg >= 14.497) -> diabDur >= 10.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 16.629 & TSH <= 1.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.622 & HbA1cImputeDtMnC <= 77.894) & UnitsInsBasalOrLongAct >= 7.649) -> GFR >= 7.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 65.495 | TSH >= 0.167) -> Pt_ChildT1D >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.986 | diabDur >= 4.896) -> UnitsInsBasalOrLongAct >= 3.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.025 | HDL >= 34.312) & Pt_A1cGoalLev >= 42.202) -> diagAgeCombo <= 50.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.767 & Pt_InsGov >= 0.295) | Pt_SiblingT1D <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 64.376 & SMBGperDayPtMeterCombo >= 4.376) -> Pt_CGMUseNumDays <= 5.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.057) U[1,2] (NumPumpBolusOrShortAct <= 2.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.337 | bmiPerc >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 47.036 | UnitsInsBasalOrLongAct >= 18.292) | HbA1cImputeDtMnC <= 33.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.333 & diabDur <= 8.210) | AlbCreatRat_mggNew <= 8.402) | bmiPerc >= 4.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.610 | SMBGperDayPtMeterCombo <= 5.756) | Pt_GrandparentT1D <= 4.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 4.368 -> LDL >= 12.221) [Discrimination Score: -4.921; Robustness + : -10.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 7.790 -> HDL >= 32.532) | Pt_SiblingT1D >= 2.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.704 -> SMBGperDayPtMeterCombo <= 4.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.851 -> SMBGperDayPtMeterCombo >= 3.445) & TotChol >= 4.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 58.281 | UnitsInsBasalOrLongAct >= 3.523) -> GFR >= 0.770) | Pt_DKAFlg >= 19.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.069) U[1,2] (Triglyc >= 25.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 14.459 -> bmiZscore >= 0.366) [Discrimination Score: 0.366; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.593 -> Pt_CGMUseNumDays >= 1.787) | Pt_A1cGoalLev >= 2.381) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.862 | diabDur <= 8.112) | Pt_FatherT1D >= 4.551) -> bmi <= 7.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 11.718 | SMBGperDayPtMeterCombo <= 5.112) | GFR <= 5.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 35.763) U[1,2] (TSH <= 1.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.215) U[0,1] (bmiZscore >= 0.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.306 & HbA1cImputeDtMnC >= 36.246) | age <= 45.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 13.517 | Triglyc >= 6.030) | BUN >= 3.289) & BldPrDia >= 0.036) [Discrimination Score: -3.289; Robustness + : -3.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.980 -> AlbCreatRat_mggNew >= 13.940) | TotChol <= 24.640) [Discrimination Score: 3.471; Robustness + : 17.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.981 -> SMBGperDayPtMeterCombo <= 4.885) [Discrimination Score: -1.346; Robustness + : -21.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 6.801) U[0,2] (TotChol >= 119.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.476 -> BGTestAvgNumMeter <= 2.646) -> Pt_GrandchildT1D <= 2.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.738 & bmiPerc <= 0.863) -> Triglyc >= 0.531) -> SMBGperDayPtMeterCombo <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.337 -> TSH <= 1.571) -> Pt_GrandchildT1D >= 0.483) | DirectLDL <= 1.908) [Discrimination Score: -0.913; Robustness + : -1.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 14.842 & TSH >= 1.190) -> BldPrSys <= 1.711) [Discrimination Score: -7704700390276235.000; Robustness + : -1.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.335 & diabDur <= 6.972) -> Pt_SHFlg >= 5.479) & Pt_SHFlg >= 3.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 3.698 & diabDur >= 3.667) & BldPrSys <= 7.593) -> NumPumpBolusOrShortAct >= 4.092) [Discrimination Score: 11.524; Robustness + : 3.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 8.080 -> Triglyc >= 29.927) -> GFR <= 33.665) & AlbCreatRat_mggNew <= 35.813) [Discrimination Score: -33.665; Robustness + : -33.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 45.465 -> BGTestAvgNumPtRep >= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 164.985 & SMBGperDayPtMeterCombo >= 2.959) & Pt_GrandchildT1D <= 4.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.623 | LDL >= 5.069) -> Triglyc >= 41.190) & diagAgeCombo <= 54.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.062 -> Triglyc >= 8.773) & BldPrSys <= 33.060) & TotChol >= 16.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.612 & Triglyc >= 11.726) -> HbA1cImputeDtMnC >= 29.769) -> bmiPerc <= 42.037) [Discrimination Score: -12.135; Robustness + : -26.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
