G[2,2](SMBGperDayPtMeterCombo >= 0.528 & BGTestAvgNumPtRep >= 2.156) [Discrimination Score: -2.156; Robustness + : -2.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.836 & UnitsInsBasalOrLongAct <= 20.101) | Pt_A1cGoalLev <= 20.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 14.487 -> WeightKg <= 54.086) -> Pt_A1cGoalLevelDsYr5 >= 33.638) & diagAgeCombo <= 57.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL >= 0.029 -> WeightKg >= 35.333) | bmiZscore <= 56.963) | HbA1cImputeDtMnC <= 56.900) [Discrimination Score: 480.009; Robustness + : 56.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 17.495 | UnitsInsBasalOrLongAct <= 21.222) & DirectLDL >= 9.310) & WeightKg >= 3.192) [Discrimination Score: -9.310; Robustness + : -9.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.033) U[1,1] (HeightCm <= 165.358)) [Discrimination Score: 165.358; Robustness + : 165.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.186 | bmiPerc <= 0.352) | HDL <= 0.366) & HbA1cImputeDtMnC >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.714 -> HbA1c >= 7.720) & HbA1cImputeDtMnC <= 8.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 28.335 | UnitsInsBasalOrLongAct <= 15.932) [Discrimination Score: 28.335; Robustness + : 28.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.245 & HbA1c >= 7.168) | TSH <= 8.226) [Discrimination Score: 8.226; Robustness + : 8.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 18.286 & bmiZscore >= -0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.082 -> TotalDailyInsPerKg <= 0.745) -> UnitsInsBasalOrLongAct <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 17.565 -> LDL >= 12.761) & Triglyc <= 58.370) -> Pt_FatherT1D >= 7.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 4.845 & TotalDailyInsPerKg <= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 4.611 -> DirectLDL >= 0.156) | DirectLDL >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 24.800 | WeightKg <= 56.114) & HbA1c <= 56.593) | bmi <= 58.324) [Discrimination Score: 8208393365875235.000; Robustness + : 58.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.856 & HbA1cImputeDtMnC >= 27.150) -> TotalDailyInsPerKg <= 47.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.185 -> bmiPerc <= 0.334) | TSH <= 0.394) [Discrimination Score: 0.394; Robustness + : 0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 165.398 -> LDL <= 34.159) & Pt_DKAFlg <= 40.025) & diagAgeCombo >= 12.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.998 -> bmiZscore >= -0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.705 | TSH >= 0.248) -> GFR <= 1.020) [Discrimination Score: -1.020; Robustness + : -1.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 11.515 & DirectLDL <= 0.678) [Discrimination Score: -11.515; Robustness + : -11.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 9.494 -> TSH >= 0.268) & Pt_ChildT1D >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 27.238 -> HbA1c <= 7.979) | AutonomicNeuroCl <= 8.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 21.786 | BGTestAvgNumPtRep >= 2.268) -> WeightKg >= 0.343) | bmi >= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 23.579 | TSH <= 0.887) -> AutonomicNeuroCl <= 1.049) [Discrimination Score: -1.049; Robustness + : -1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.126 | UnitsInsBasalOrLongAct >= 7.817) & BldPrSys >= 9.628) [Discrimination Score: -9.628; Robustness + : -9.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.474 | HbA1c <= 8.216) | Pt_A1cGoalLevelDsYr5 <= 7.896) [Discrimination Score: 52.995; Robustness + : 8.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 5.446 & TSH <= 0.720) | HeightCm >= 0.018) [Discrimination Score: 0.720; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 56.684 -> bmiZscore <= -0.406) & SMBGperDayPtMeterCombo <= -0.281) -> Pt_MotherT1D <= -0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 16.215 | TSH <= 0.593) & Triglyc >= 0.298) & diabDur <= 1.211) [Discrimination Score: -5.575; Robustness + : -11.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 0.461 | WeightKg <= 55.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.126 | LDL >= 9.916) | bmi >= 8.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 53.254 | bmiPerc >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 68.056) U[1,2] (LDL <= 56.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 8.767 | HbA1cImputeDtMnC >= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 144.407 & TSH <= 1.018) -> age >= 0.366) & Pt_CGMUseNumDays >= 0.222) [Discrimination Score: 0.069; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 37.118 | UnitsInsBasalOrLongAct <= 21.038) [Discrimination Score: 37.118; Robustness + : 37.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 3.931 & Pt_CGMUseNumDays >= 4.099) & TotChol >= 0.404) -> LDL >= 1.323) [Discrimination Score: 1.323; Robustness + : 1.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.345 -> diabDur <= 7.028) -> DirectLDL <= 7.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 9.067 | LDL >= 2.230) -> AutonomicNeuroCl <= 21.884) [Discrimination Score: -57.131; Robustness + : -14.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.247 -> WeightKg >= 39.841) -> Pt_DKAFlg <= 52.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.068 | BUN >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 114.212 & BUN >= 0.145) -> bmi <= 5.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 100.176 & Pt_CGMUseNumDays <= 15.671) | Pt_MotherT1D >= 0.284) -> Pt_A1cGoalLevelDsYr5 <= 14.909) [Discrimination Score: -14.909; Robustness + : -14.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.997 | HeightCm >= 151.186) -> UnitsInsBasalOrLongAct >= 142.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.287) U[1,2] (UnitsInsBasalOrLongAct <= 13.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 26.424 | diabDur <= 7.859) & HbA1c <= 8.436) -> Pt_GrandchildT1D <= 8.572) [Discrimination Score: -8.572; Robustness + : -8.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 54.962 | BldPrSys >= 102.500) -> AlbCreatRat_mggNew >= 96.020) -> Pt_SiblingT1D >= 104.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 6.268 | HeightCm >= 144.439) | UnitsInsBasalOrLongAct >= 148.181) [Discrimination Score: -1.192; Robustness + : -3.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 10.746 -> Pt_CGMUseNumDays <= 23.916) | HeightCm <= 5.397) -> diagAgeCombo <= 28.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.336 | UnitsInsBasalOrLongAct <= 18.779) & Pt_GrandparentT1D >= 10.265) & HeightCm <= 18.869) [Discrimination Score: -10.265; Robustness + : -10.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 2.846 -> NumPumpBolusOrShortAct <= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.095) U[0,1] (TotalDailyInsPerKg >= 0.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 99.847 -> NumPumpBolusOrShortAct <= 3.795) -> SMBGperDayPtMeterCombo <= 3.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.248 -> UnitsInsBasalOrLongAct <= 20.283) | BGTestAvgNumPtRep >= 0.665) -> HDL <= 13.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.845 | WeightKg <= 54.024) -> AutonomicNeuroCl >= 38.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.256 & Pt_CGMUseNumDays <= 10.466) | BGTestAvgNumPtRep <= 22.390) & age >= 3.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.692 -> UnitsInsBasalOrLongAct >= 0.218) | Pt_GrandchildT1D >= 2.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 103.845 -> diabDur >= 3.714) & HbA1c <= 7.489) | Pt_InsGov >= 4.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 9.435 & bmi <= 17.396) & Pt_GrandparentT1D <= 17.773) | TSH >= 16.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.509 -> bmiPerc >= 0.291) -> DirectLDL >= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 110.284 & HbA1cImputeDtMnC <= 70.116) & UnitsInsBasalOrLongAct <= 61.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.059 | TSH >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 13.105 & bmiZscore >= -0.707) & BGTestAvgNumMeter <= -0.232) [Discrimination Score: -1.345; Robustness + : -12.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 13.737 & TSH >= 0.078) & diagAgeCombo <= 0.503) [Discrimination Score: -109.269; Robustness + : -13.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.999 | BldPrSys >= 99.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 10.083 & BldPrDia <= 60.548) [Discrimination Score: -10.083; Robustness + : -10.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 23.233 & TSH <= 0.638) [Discrimination Score: 0.638; Robustness + : 0.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.266 | HbA1cImputeDtMnC >= 17.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 8.852 & BldPrSys >= 98.234) & HeightCm <= 108.108) -> Pt_MotherT1D >= 104.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.504 | UnitsInsBasalOrLongAct <= 20.906) -> Triglyc <= 13.941) [Discrimination Score: -4.953; Robustness + : -16.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays <= 29.727 & UnitsInsBasalOrLongAct <= 12.756) [Discrimination Score: 12.756; Robustness + : 12.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 109.443 | HeightCm <= 156.203) | BldPrDia <= 165.837) | TotalDailyInsPerKg <= 162.762) [Discrimination Score: 63.998; Robustness + : 156.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 66.916 -> LDL >= 13.018) & diagAgeCombo <= 57.955) | Pt_GrandchildT1D >= 13.278) [Discrimination Score: 103.246; Robustness + : 12.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 102.002 | WeightKg <= 59.110) & Pt_GrandchildT1D >= 41.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.619 & HbA1cImputeDtMnC <= 40.575) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.040 & UnitsInsBasalOrLongAct >= 8.317) | Pt_A1cGoalLev >= 8.586) -> diabDur <= 12.700) [Discrimination Score: -7149561413494589.000; Robustness + : -12.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 66.532 -> HbA1c <= 8.665) [Discrimination Score: -66.532; Robustness + : -66.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 108.023) U[1,1] (bmiPerc >= 0.291)) [Discrimination Score: 108.023; Robustness + : 108.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 9.365 -> HbA1c >= 7.120) & Triglyc <= 8.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 113.591 | bmiZscore >= -0.698) & HeightCm <= -0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.575 | BldPrDia <= 65.385) -> diagAgeCombo >= 55.811) [Discrimination Score: -2.422; Robustness + : -3.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 4.490 | TotalDailyInsPerKg >= 0.558) & HbA1cImputeDtMnC <= 0.706) [Discrimination Score: 6362774346904285.000; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 20.196 | TotalDailyInsPerKg >= 0.625) -> UnitsInsBasalOrLongAct >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.257 -> diabDur <= 8.423) | GFR >= 3.559) & BGTestAvgNumPtRep >= 4.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 111.620 | UnitsInsBasalOrLongAct >= 5.691) & HeightCm <= 16.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.568) U[0,0] (diabDur >= 4.585)) [Discrimination Score: 3.933; Robustness + : 8.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 101.810 & bmi <= 17.667) | bmiPerc >= 16.756) | BldPrDia <= 17.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 5.872 | Pt_CGMUseNumDays >= 2.572) [Discrimination Score: -2.572; Robustness + : -2.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.077 | HbA1cImputeDtMnC >= 24.485) -> Pt_A1cGoalLev >= 7.731) | AutonomicNeuroCl >= 28.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.236 | TotalDailyInsPerKg <= 0.653) & TotalDailyInsPerKg <= 0.736) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 52.423 -> DirectLDL <= 0.493) & NumPumpBolusOrShortAct >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.533) U[2,2] (BGTestAvgNumMeter <= 4.735)) [Discrimination Score: 4.735; Robustness + : 4.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.589 | TotalDailyInsPerKg <= 0.694) -> Pt_GrandchildT1D <= 0.697) [Discrimination Score: -0.697; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.423 & TotalDailyInsPerKg >= 0.523) & Pt_CGMUseNumDays >= 0.469) -> Pt_FatherT1D <= 0.818) [Discrimination Score: -0.408; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.346 | TSH >= 0.177) | LDL <= 1.314) | Pt_SHFlg <= 1.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.284 & HeightCm >= 152.965) | Pt_InsGov <= 165.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 17.902 -> DirectLDL <= 0.997) -> Pt_GrandchildT1D <= 0.896) [Discrimination Score: -4.718; Robustness + : -15.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.269 -> TSH <= 1.039) -> AutonomicNeuroCl >= 0.412) -> NumPumpBolusOrShortAct <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 114.803 | TSH <= 1.276) & Pt_ChildT1D <= 1.372) [Discrimination Score: 1.372; Robustness + : 1.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.473 -> HeightCm <= 175.583) & TSH >= 139.345) & Pt_DKAFlg <= 172.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.180 | WeightKg <= 54.069) -> BldPrSys <= 51.182) -> UnitsInsBasalOrLongAct <= 44.254) [Discrimination Score: -6228198628241083.000; Robustness + : -44.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 9.651 -> LDL <= 17.723) [Discrimination Score: -142.645; Robustness + : -17.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.690 | BUN >= 0.078) & AlbCreatRat_mggNew <= 4.367) | bmi >= 0.758) [Discrimination Score: 0.303; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.439 -> Pt_CGMUseNumDays <= 17.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 147.929 & NumPumpBolusOrShortAct <= 2.579) | NumPumpBolusOrShortAct >= 0.028) & TotChol >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 7.253 | NumPumpBolusOrShortAct <= 2.555) | Pt_SHFlg >= 1.119) [Discrimination Score: 7.253; Robustness + : 7.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 2.708 -> BldPrSys >= 97.517) [Discrimination Score: 2.708; Robustness + : 2.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.894) U[1,2] (HbA1c <= 7.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 17.992 & NumPumpBolusOrShortAct >= 0.493) -> Pt_DKAFlg <= 1.468) & UnitsInsBasalOrLongAct <= 2.869) [Discrimination Score: -1.468; Robustness + : -1.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.392) U[0,1] (UnitsInsBasalOrLongAct >= 2.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 17.433 | NumPumpBolusOrShortAct >= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.314 & HeightCm >= 144.255) [Discrimination Score: -9.279; Robustness + : -98.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 11.613 -> BGTestAvgNumPtRep >= 1.734) | BldPrDia <= 3.228) & Triglyc >= 2.582) [Discrimination Score: -2.582; Robustness + : -2.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.380 | WeightKg <= 54.878) [Discrimination Score: 7723417137243653.000; Robustness + : 54.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.873 | TSH <= 0.511) & AlbCreatRat_mggNew <= 1.374) & BldPrSys >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_CGMUseNumDays >= 2.192 -> TSH >= 0.358) [Discrimination Score: -5753.808; Robustness + : -5753.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
