G[0,0](SMBGperDayPtMeterCombo >= 1.715 & BGTestAvgNumPtRep >= 1.788) [Discrimination Score: 0.561; Robustness + : 1.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 23.921 & Pt_FatherT1D >= 0.170) -> UnitsInsBasalOrLongAct >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 72.837 -> bmiZscore <= -0.154) & Pt_A1cGoalLevelDsYr5 <= -0.014) [Discrimination Score: -72.837; Robustness + : -72.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 21.467 & bmiPerc <= 0.273) -> diagAgeCombo >= 0.071) | AlbCreatRat_mggNew >= 0.010) [Discrimination Score: 6.925; Robustness + : 16.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 19.285 & BldPrSys >= 116.023) -> diabDur <= 125.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 22.384 -> UnitsInsBasalOrLongAct <= 21.853) & Pt_DKAFlg >= 11.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 121.734 -> diabDur <= 18.627) & HbA1c <= 19.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.538 -> Pt_A1cGoalLev >= 0.873) | Pt_A1cGoalLevelDsYr5 >= 0.297) & DirectLDL <= 1.896) [Discrimination Score: -33814.079; Robustness + : -159.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 125.074 | HbA1cImputeDtMnC >= 24.613) & Pt_DKAFlg >= 30.255) -> Pt_MotherT1D <= 59.588) [Discrimination Score: -8386275929235461.000; Robustness + : -59.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.530 -> SMBGperDayPtMeterCombo <= 4.609) & BGTestAvgNumPtRep >= 2.080) & bmiPerc <= 4.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 8.486 | HbA1cImputeDtMnC <= 63.450) -> NumPumpBolusOrShortAct >= 0.143) [Discrimination Score: -63.450; Robustness + : -63.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.987 | diabDur >= 17.021) | HbA1c <= 20.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 21.747 | AlbCreatRat_mggNew <= 8.513) | TotChol >= 0.112) | Pt_SHFlg <= 7.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.627 | HeightCm >= 30.690) & bmiZscore <= 138.600) | bmi <= 145.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.693 | WeightKg <= 68.213) [Discrimination Score: 68.213; Robustness + : 68.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.900 & bmi <= 25.898) & diabDur <= 25.363) | BldPrDia >= 2.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 24.804 & HbA1c <= 8.760) & TotChol <= 8.635) & Pt_DKAFlg >= 7.946) [Discrimination Score: -9.696; Robustness + : -70.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.201 -> WeightKg >= 30.937) | HbA1c <= 61.486) -> BldPrSys <= 60.075) [Discrimination Score: -61.486; Robustness + : -61.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 119.524 & Triglyc >= 21.079) | HbA1c <= 57.309) [Discrimination Score: 57.309; Robustness + : 57.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.536 | bmi >= 3.211) -> Pt_MotherT1D <= 20.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.528 & WeightKg >= 44.107) | GFR >= 23.626) -> bmi >= 26.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.901 & TotalDailyInsPerKg <= 0.551) | BldPrDia >= 0.296) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.522 & Pt_A1cGoalLev >= 0.104) -> bmiPerc >= 0.709) | Pt_CGMUseNumDays >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 85.532 | TSH <= 1.386) | Pt_A1cGoalLev <= 1.605) [Discrimination Score: 85.532; Robustness + : 85.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.577 -> Pt_FatherT1D >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.785 | UnitsInsBasalOrLongAct <= 21.049) & Pt_GrandchildT1D >= 10.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 46.439 | TotChol <= 191.105) -> BldPrSys >= 49.464) [Discrimination Score: -15.447; Robustness + : -112.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.825 -> BldPrDia <= 69.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 87.249 & HeightCm <= 141.590) & Pt_GrandparentT1D <= 153.562) | GFR <= 149.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.624 & HeightCm >= 126.543) & NumPumpBolusOrShortAct <= 149.336) [Discrimination Score: -8904645320556733.000; Robustness + : -126.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 15.218 & HeightCm >= 131.137) -> TotalDailyInsPerKg >= 89.266) & BldPrDia <= 148.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 124.263 & HDL <= 58.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 7.910 -> LDL <= 102.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 5.258) U[2,2] (TotalDailyInsPerKg >= 0.375)) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.673) U[0,2] (Pt_A1cGoalLev >= 0.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 21.242 -> BGTestAvgNumMeter <= 3.486) -> bmiPerc >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.478) U[1,1] (Pt_A1cGoalLev <= 2.413)) [Discrimination Score: 2.413; Robustness + : 2.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.612 | HeightCm <= 145.078) | HbA1cImputeDtMnC <= 149.967) -> AlbCreatRat_mggNew <= 141.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.328) U[1,2] (TotalDailyInsPerKg <= 0.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.246 & WeightKg >= 16.002) | BUN <= 63.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 77.787 | TSH >= 0.440) & Pt_CGMUseNumDays >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 44.261 -> Triglyc <= 49.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.347) U[2,2] (TSH <= 1.797)) [Discrimination Score: 1.797; Robustness + : 1.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 2.214 & HbA1cImputeDtMnC >= 29.216) | Pt_InsGov >= 2.337) [Discrimination Score: -2.337; Robustness + : -2.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.747) U[1,1] (TotalDailyInsPerKg >= 0.328)) [Discrimination Score: 8.747; Robustness + : 8.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.459 | SMBGperDayPtMeterCombo >= 2.849) | Pt_SHFlg >= 1.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 10.379 | diabDur >= 17.794) -> Pt_DKAFlg >= 17.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 18.721 | Triglyc >= 9.504) & HeightCm >= 22.495) [Discrimination Score: -22.495; Robustness + : -22.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 2.602 | bmiZscore <= -0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.620 -> bmiPerc <= 0.360) | BldPrDia <= 0.305) -> HbA1cImputeDtMnC <= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 24.052 & TotChol >= 37.007) [Discrimination Score: -37.007; Robustness + : -37.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 102.984 | WeightKg <= 61.991) [Discrimination Score: 61.991; Robustness + : 61.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 9.252 | LDL >= 29.739) & BldPrDia >= 24.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 83.188 & WeightKg <= 59.980) -> diabDur <= 63.687) | Pt_GrandchildT1D >= 24.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 6.130 -> Pt_FatherT1D >= 0.142) -> Pt_MotherT1D <= 0.871) & BGTestAvgNumMeter >= 0.165) [Discrimination Score: -0.871; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.307) U[1,2] (TSH <= 1.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.177) U[2,2] (HDL <= 76.027)) [Discrimination Score: 76.027; Robustness + : 76.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 34.168 & WeightKg <= 61.962) | Pt_GrandchildT1D >= 9.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 17.014 | Pt_A1cGoalLev >= 0.351) & LDL <= 2.720) & DirectLDL <= 4.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 4.364 | SMBGperDayPtMeterCombo <= 4.572) | TSH <= 3.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.549) U[1,2] (TotalDailyInsPerKg <= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 23.356 & Triglyc <= 62.692) -> HbA1c <= 53.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 124.121 & BUN >= 10.559) & Pt_CGMUseNumDays >= 7.028) [Discrimination Score: -10.559; Robustness + : -10.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 25.327 | BUN >= 11.011) [Discrimination Score: 4.833; Robustness + : 49.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.969 & WeightKg >= 49.011) -> NumPumpBolusOrShortAct <= 60.717) | Pt_FatherT1D >= 17.289) [Discrimination Score: -17.289; Robustness + : -17.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 116.667 -> NumPumpBolusOrShortAct <= 17.892) -> BGTestAvgNumPtRep >= 3.802) | UnitsInsBasalOrLongAct >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.329) U[0,0] (UnitsInsBasalOrLongAct >= 1.466)) [Discrimination Score: 4.621; Robustness + : 6.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 21.087 & NumPumpBolusOrShortAct >= 1.508) | WeightKg <= 16.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 7.327 & UnitsInsBasalOrLongAct >= 2.307) & Pt_GrandchildT1D >= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.641 & HbA1c <= 8.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.753 | Pt_FatherT1D <= 0.826) & Pt_MotherT1D <= 0.404) -> diabDur <= 0.335) [Discrimination Score: -7276725107474827.000; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.319) U[1,2] (HbA1c <= 8.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.821 | UnitsInsBasalOrLongAct <= 24.809) | SMBGperDayPtMeterCombo >= 10.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.814 & TotChol <= 164.393) | GFR >= 50.820) | Pt_A1cGoalLevelDsYr5 <= 182.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D >= 0.027 | TSH >= 0.524) -> UnitsInsBasalOrLongAct >= 0.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.358 -> TSH <= 2.110) -> Pt_SHFlg >= 0.649) | GFR >= 0.064) [Discrimination Score: -0.474; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.855 | UnitsInsBasalOrLongAct >= 0.426) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 16.742 | HDL >= 35.026) & BldPrSys >= 32.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.645 & diabDur <= 18.453) | Pt_SiblingT1D >= 16.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 24.010 | Triglyc <= 58.253) -> Pt_MotherT1D >= 17.276) | TotalDailyInsPerKg >= 41.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 58.819 & WeightKg >= 40.745) | LDL <= 66.184) & Pt_A1cGoalLevelDsYr5 >= 26.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 54.926 -> Triglyc <= 51.112) -> DirectLDL >= 10.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 17.841) U[0,2] (NumPumpBolusOrShortAct >= 5.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.615 -> TotalDailyInsPerKg >= 0.207) & WeightKg >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 19.153 | BUN >= 7.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.117 & Triglyc >= 22.590) & TotChol <= 45.334) [Discrimination Score: -22.590; Robustness + : -22.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.174 | TSH <= 1.922) -> bmi >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.367 & Pt_FatherT1D >= 0.243) & bmiPerc >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.413 | LDL <= 71.275) & BGTestAvgNumMeter <= 99.465) & Pt_SiblingT1D <= 88.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 8.257 | SMBGperDayPtMeterCombo >= 3.393) & bmiPerc >= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.282 | HbA1cImputeDtMnC >= 31.817) -> TotChol >= 22.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.088 -> bmiPerc <= 0.361) | TotalDailyInsPerKg >= 0.172) | HeightCm >= 0.046) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 30.440 | Pt_A1cGoalLev >= 0.009) -> GFR <= 1.654) | GFR >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.801 -> SMBGperDayPtMeterCombo >= 2.351) -> Pt_A1cGoalLev <= 3.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 44.424 -> NumPumpBolusOrShortAct <= 13.786) & HDL <= 14.855) -> bmi >= 5.508) [Discrimination Score: 6201280446587555.000; Robustness + : 5.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.283) U[0,1] (NumPumpBolusOrShortAct <= 8.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.543 | TotChol >= 42.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 18.509 | TotChol <= 136.150) | Pt_InsGov >= 15.045) [Discrimination Score: 7.875; Robustness + : 57.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 7.478 -> SMBGperDayPtMeterCombo >= 3.396) -> SMBGperDayPtMeterCombo >= 0.262) [Discrimination Score: 0.262; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.288 | TSH >= 0.299) & HDL >= 0.119) -> BGTestAvgNumMeter >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.529 & TSH <= 1.453) & BldPrSys >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 14.516 | WeightKg <= 62.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.052 & NumPumpBolusOrShortAct <= 14.692) | AlbCreatRat_mggNew >= 4.153) | Pt_SHFlg <= 14.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 9.057 | SMBGperDayPtMeterCombo >= 2.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.316 & Pt_FatherT1D <= 0.784) -> age <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.570 | BUN >= 2.269) -> Pt_A1cGoalLevelDsYr5 <= 14.265) | BldPrDia <= 11.581) [Discrimination Score: 6519371777439933.000; Robustness + : 11.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 49.973 | TSH >= 0.584) & DirectLDL >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 4.507 | bmiZscore >= -0.180) -> HbA1c <= -0.072) | WeightKg <= 0.079) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 6.263 -> SMBGperDayPtMeterCombo >= 1.371) | Pt_DKAFlg >= 1.633) & HDL >= 3.666) [Discrimination Score: -8255487735384827.000; Robustness + : -3.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.338 & TotalDailyInsPerKg >= 0.202) | SMBGperDayPtMeterCombo >= 0.357) & bmiZscore <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.716 | Pt_FatherT1D <= 0.609) -> WeightKg >= 0.148) -> BldPrSys >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 31.753 -> TSH >= 0.044) | BGTestAvgNumPtRep <= 0.800) & Pt_SiblingT1D >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 122.752 | bmiPerc <= 0.227) & bmiZscore >= 0.089) & NumPumpBolusOrShortAct >= 0.034) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.612 & TotChol <= 137.269) -> bmi >= 102.801) [Discrimination Score: -8.612; Robustness + : -8.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 84.574 & NumPumpBolusOrShortAct <= 11.367) [Discrimination Score: 11.367; Robustness + : 11.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 22.207 | HDL <= 57.651) | age >= 15.248) [Discrimination Score: 22.207; Robustness + : 22.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.602 & NumPumpBolusOrShortAct >= 1.800) -> AutonomicNeuroCl <= 14.206) & Pt_DKAFlg >= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
