G[1,2](SMBGperDayPtMeterCombo >= 8.575 & BGTestAvgNumPtRep >= 4.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 5.188 -> UnitsInsBasalOrLongAct >= 0.429) [Discrimination Score: -5.188; Robustness + : -5.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 5.723 & HbA1c <= 7.056) & HeightCm <= 8.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.707 & TSH >= 1.301) & Pt_MotherT1D <= 6.328) | DirectLDL <= 5.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct >= 3.639 -> WeightKg <= 26.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg >= 0.015 -> TotalDailyInsPerKg <= 0.701) | Pt_DKAFlg <= 0.749) [Discrimination Score: 6746854017354365.000; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 1.623 & TotalDailyInsPerKg <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.706 & Pt_CGMUseNumDays <= 14.108) | Pt_GrandchildT1D <= 12.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 57.491) U[2,2] (TotChol >= 84.171)) [Discrimination Score: 8091133189714899.000; Robustness + : 57.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.451 | HbA1cImputeDtMnC <= 63.518) & WeightKg >= 19.032) & Pt_FatherT1D >= 19.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.135 | Pt_A1cGoalLev <= 2.317) & HbA1c <= 6.131) -> diagAgeCombo <= 2.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.997 & Pt_DKAFlg <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.089 & TotalDailyInsPerKg >= 0.535) & bmiPerc >= 0.426) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 16.638 & Pt_CGMUseNumDays <= 27.872) & Pt_SHFlg >= 1.886) & bmiPerc <= 29.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 49.349 | HDL <= 45.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.422) U[0,1] (TotChol <= 165.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.870 -> LDL <= 78.909) & Pt_CGMUseNumDays >= 34.601) | Pt_CGMUseNumDays >= 3.897) [Discrimination Score: 12246.103; Robustness + : 12246.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 25.723 | WeightKg >= 18.113) & NumPumpBolusOrShortAct <= 30.145) & BUN <= 25.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 32.090 | TotChol <= 133.139) -> LDL >= 50.172) & Pt_GrandchildT1D <= 113.834) [Discrimination Score: -133.139; Robustness + : -133.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
