G[2,2](SMBGperDayPtMeterCombo >= 0.807 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.485 & WeightKg >= 23.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.004 & HeightCm >= 96.237) & Pt_SHFlg >= 47.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 18.826 | bmi <= 15.798) -> AlbCreatRat_mggNew <= 22.398) [Discrimination Score: -22.398; Robustness + : -22.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 17.997 & TSH <= 1.972) & LDL <= 1.491) [Discrimination Score: -17.997; Robustness + : -17.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.302 -> diabDur <= 11.306) -> bmiZscore >= 10.681) & Triglyc <= 11.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 1.588 -> Pt_InsGov <= 0.435) | GFR <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.703 & HbA1cImputeDtMnC <= 14.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.990 & WeightKg >= 47.323) -> diabDur <= 60.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 141.943 -> SMBGperDayPtMeterCombo <= 1.071) | BGTestAvgNumMeter <= 1.873) & BldPrDia <= 1.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.311 & TotalDailyInsPerKg <= 0.595) -> Pt_GrandparentT1D <= 0.467) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.075) U[0,1] (Triglyc >= 8.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.148 | Pt_A1cGoalLev >= 0.444) -> bmi <= 4.926) & Pt_InsGov >= 2.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.367 -> diagAgeCombo <= 4.529) | GFR <= 5.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.586) U[0,2] (TotalDailyInsPerKg >= 0.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 21.783 | HbA1cImputeDtMnC <= 14.344) -> WeightKg <= 20.046) [Discrimination Score: -21.783; Robustness + : -21.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 16.938 & WeightKg >= 37.709) [Discrimination Score: -36.709; Robustness + : -36.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 15.980 | HeightCm >= 49.730) [Discrimination Score: 22.970; Robustness + : 22.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.491 & HbA1c <= 11.863) | NumPumpBolusOrShortAct >= 11.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 7.104 -> TotalDailyInsPerKg >= 0.148) & BldPrDia >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 48.287 | TotalDailyInsPerKg <= 0.513) | Triglyc >= 0.061) [Discrimination Score: 48.287; Robustness + : 48.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 52.679) U[2,2] (HeightCm >= 16.104)) [Discrimination Score: 52.679; Robustness + : 52.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 32.769 & WeightKg <= 61.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 21.882 -> HbA1c >= 10.628) -> Pt_InsGov <= 11.645) & BGTestAvgNumMeter <= 11.510) [Discrimination Score: -11.645; Robustness + : -11.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 15.110 & bmi <= 16.835) & HeightCm <= 18.332) [Discrimination Score: -15.110; Robustness + : -15.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.674) U[1,1] (WeightKg <= 71.288)) [Discrimination Score: 71.288; Robustness + : 71.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 11.467 | HeightCm <= 120.662) & BldPrDia <= 118.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 11.967 | TotalDailyInsPerKg <= 0.500) [Discrimination Score: 11.967; Robustness + : 11.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 126.621 & TotalDailyInsPerKg >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 54.100 | bmiPerc >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.469) U[0,0] (HDL <= 24.906)) [Discrimination Score: 24.906; Robustness + : 24.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.615 -> TSH >= 0.318) & Pt_DKAFlg <= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 18.576 -> HeightCm >= 49.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 10.398 -> WeightKg <= 69.537) | BGTestAvgNumMeter >= 29.950) | Pt_GrandparentT1D >= 9.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 116.378 | bmi >= 10.156) -> Pt_ChildT1D <= 22.392) -> HDL >= 15.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.445 -> TotalDailyInsPerKg >= 0.095) -> diagAgeCombo <= 0.582) -> Pt_SHFlg >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 1.515 & Pt_A1cGoalLev <= 6.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 17.789 & Triglyc >= 9.506) -> BldPrDia >= 15.019) [Discrimination Score: 9.506; Robustness + : 9.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 170.510 | NumPumpBolusOrShortAct >= 3.114) & Pt_SHFlg >= 3.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.098 & WeightKg >= 6.220) | WeightKg <= 68.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo >= 1.078 | NumPumpBolusOrShortAct >= 3.250) | Pt_ChildT1D >= 3.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 8.481 -> NumPumpBolusOrShortAct <= 3.661) & NumPumpBolusOrShortAct >= 3.091) [Discrimination Score: -8.481; Robustness + : -8.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 13.535 | NumPumpBolusOrShortAct >= 3.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 11.142 & WeightKg <= 57.997) -> Pt_FatherT1D >= 22.290) [Discrimination Score: 11.142; Robustness + : 11.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.154) U[0,2] (WeightKg >= 17.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 118.871) U[0,2] (WeightKg >= 22.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 162.191 -> Triglyc >= 31.362) | AutonomicNeuroCl >= 26.188) | Pt_FatherT1D <= 85.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.362) U[0,1] (LDL <= 60.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 173.561 & Pt_A1cGoalLev <= 7.294) -> BldPrDia >= 0.002) -> HbA1cImputeDtMnC >= 2.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 4.866 & NumPumpBolusOrShortAct >= 3.151) -> diabDur <= 3.991) | HeightCm <= 3.980) [Discrimination Score: 4.866; Robustness + : 4.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 105.656 -> bmiPerc >= 0.222) | Pt_A1cGoalLev <= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 21.024) U[0,0] (TotalDailyInsPerKg <= 0.488)) [Discrimination Score: -10.512; Robustness + : -10.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.185 -> TotalDailyInsPerKg >= 0.136) | TSH >= 0.141) -> DirectLDL <= 0.589) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diagAgeCombo <= 5.603 & TotalDailyInsPerKg >= 0.108) -> Pt_GrandparentT1D >= 0.345) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.030 & TotalDailyInsPerKg >= 0.375) & Pt_SiblingT1D <= 0.611) | Pt_CGMUseNumDays >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 87.597 | Pt_InsGov >= 0.062) | DirectLDL <= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 10.113 -> BUN >= 3.392) | BldPrSys <= 10.646) & diabDur <= 9.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 114.582 & Triglyc >= 48.100) -> BldPrSys <= 162.750) -> LDL <= 110.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 74.560 -> HDL >= 10.022) -> bmiZscore >= 1.300) [Discrimination Score: -10.022; Robustness + : -10.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 33.708 -> TSH <= 1.070) & TSH <= 1.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.514 & NumPumpBolusOrShortAct >= 3.189) | SMBGperDayPtMeterCombo <= 3.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 59.860) U[0,2] (bmiZscore >= 0.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 11.169 | NumPumpBolusOrShortAct >= 3.292) -> diabDur >= 3.210) & NumPumpBolusOrShortAct >= 3.288) [Discrimination Score: -3.288; Robustness + : -3.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 18.477 | BldPrDia <= 49.076) -> BGTestAvgNumPtRep <= 65.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 57.650 -> Pt_InsGov <= 0.644) | GFR >= 0.232) -> Triglyc <= 0.918) [Discrimination Score: -0.918; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 48.728 | TSH >= 0.493) -> bmi <= 2.756) & Pt_MotherT1D <= 2.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 28.848 -> HbA1c >= 11.219) & BldPrDia <= 11.317) & bmiZscore <= 11.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 23.524 | HbA1cImputeDtMnC <= 18.973) & TSH <= 18.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.544) U[1,1] (NumPumpBolusOrShortAct <= 3.773)) [Discrimination Score: 3.773; Robustness + : 3.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 69.849 -> bmiZscore <= 0.597) & DirectLDL >= 0.087) & diagAgeCombo <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 35.605 -> diabDur >= 10.938) & Pt_SiblingT1D >= 10.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 93.763 & HbA1cImputeDtMnC <= 16.879) & Pt_FatherT1D <= 15.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.401 | NumPumpBolusOrShortAct <= 3.641) [Discrimination Score: 3.641; Robustness + : 3.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 21.177 & HbA1c >= 10.248) & Pt_A1cGoalLevelDsYr5 >= 11.124) [Discrimination Score: -21.177; Robustness + : -21.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.267) U[2,2] (NumPumpBolusOrShortAct >= 3.178)) [Discrimination Score: 1.267; Robustness + : 1.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 10.674 & BUN <= 17.091) -> TotalDailyInsPerKg >= 4.073) & HeightCm >= 0.330) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo <= 5.405 -> Pt_GrandparentT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.332 & BldPrSys <= 105.899) -> BldPrSys >= 13.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 162.643) U[1,1] (HeightCm >= 107.628)) [Discrimination Score: 162.643; Robustness + : 162.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diagAgeCombo <= 4.298 & BldPrDia >= 14.323) & BldPrDia >= 2.829) & Pt_MotherT1D >= 25.159) [Discrimination Score: -25.159; Robustness + : -25.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 26.577 & diabDur >= 10.382) -> SMBGperDayPtMeterCombo <= 11.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 11.325 & diagAgeCombo >= 1.641) | bmiZscore >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 1.803 | diabDur >= 10.998) -> GFR >= 10.707) -> bmi <= 11.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 18.306 | bmiPerc <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg <= 0.000 -> WeightKg <= 61.215) & HeightCm <= 53.701) [Discrimination Score: -60.215; Robustness + : -60.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.896 | BGTestAvgNumMeter >= 0.243) & NumPumpBolusOrShortAct <= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 3.838 & Pt_GrandparentT1D >= 0.000) | TSH >= 0.000) & bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_GrandchildT1D >= 0.000 -> BUN <= 9.994) & bmiPerc <= 19.130) | UnitsInsBasalOrLongAct <= 20.074) [Discrimination Score: 20.074; Robustness + : 20.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.000 & Pt_MotherT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) & TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 9.756 & LDL <= 32.611) -> WeightKg <= 43.356) [Discrimination Score: -42.356; Robustness + : -42.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D >= 0.000 -> TSH >= 0.367) | BldPrDia <= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_FatherT1D >= 0.000 & Pt_FatherT1D <= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: -178.400; Robustness + : -178.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AutonomicNeuroCl <= 0.000 -> GFR >= 0.000) -> TotChol >= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.039) U[0,2] (age >= 17.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.179 -> BUN <= 8.637) & AlbCreatRat_mggNew <= 19.160) & WeightKg >= 3.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.761 & Pt_GrandparentT1D <= 0.000) -> bmi <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 0.000 -> AutonomicNeuroCl <= 0.000) | bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.713 | diagAgeCombo <= 3.243) | GFR <= 5.382) -> GFR >= 2.326) [Discrimination Score: -5.382; Robustness + : -5.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.173 & DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 1.008 | NumPumpBolusOrShortAct <= 3.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AutonomicNeuroCl >= 0.000 | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.374 | HbA1cImputeDtMnC <= 16.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_SHFlg >= 0.000 | BldPrDia <= 75.983) [Discrimination Score: 75.983; Robustness + : 75.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 0.000 & Triglyc >= 24.063) [Discrimination Score: -24.063; Robustness + : -24.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D <= 0.000 & diabDur >= 10.661) -> LDL >= 10.576) [Discrimination Score: 10.576; Robustness + : 10.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 51.179 & HDL <= 21.190) | Triglyc <= 43.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.122 & AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SiblingT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> Pt_FatherT1D <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.786) U[0,2] (TSH <= 1.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 33.000) U[0,2] (NumPumpBolusOrShortAct >= 3.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.717 | LDL <= 45.505) & Pt_ChildT1D <= 61.822) & NumPumpBolusOrShortAct >= 23.301) [Discrimination Score: -23.301; Robustness + : -23.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.936 & TotalDailyInsPerKg <= 0.493) | GFR >= 0.320) & Pt_GrandparentT1D >= 0.197) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D <= 0.000 -> age >= 17.065) -> Pt_InsGov >= 17.062) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 11.999 | diabDur >= 10.485) | NumPumpBolusOrShortAct <= 11.574) | Pt_GrandparentT1D <= 11.395) [Discrimination Score: 11.999; Robustness + : 11.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 31.561 | bmiPerc <= 0.527) & BldPrDia <= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 33.000 & TotChol >= 0.000) & HbA1cImputeDtMnC <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 0.000) U[0,2] (DirectLDL >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,0] (Triglyc <= 92.219)) [Discrimination Score: 178.400; Robustness + : 178.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
