G[1,1](SMBGperDayPtMeterCombo >= 1.529 & BGTestAvgNumPtRep >= 0.198) [Discrimination Score: -1.529; Robustness + : -1.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.356 & BUN <= 11.473) -> LDL >= 2.575) -> GFR <= 11.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.454 & TSH >= 0.025) & Pt_A1cGoalLevelDsYr5 <= 1.058) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.264 & WeightKg >= 5.200) -> HeightCm <= 41.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.752 | TSH <= 1.162) & Pt_SiblingT1D <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 37.835 | TotChol >= 45.778) -> SMBGperDayPtMeterCombo >= 36.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 25.495 & HDL >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 73.870 -> BldPrSys >= 122.132) -> Pt_CGMUseNumDays >= 117.954) [Discrimination Score: -73.870; Robustness + : -73.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 42.649 -> Pt_FatherT1D >= 0.181) | HeightCm >= 0.272) & Pt_GrandchildT1D >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 79.972 | Triglyc >= 5.279) & WeightKg >= 21.113) & Pt_MotherT1D >= 3.866) [Discrimination Score: -21.113; Robustness + : -21.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.763 & TotChol >= 33.011) | TotChol <= 69.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 23.506 | TotChol <= 124.221) | WeightKg >= 53.078) | BGTestAvgNumMeter <= 153.960) [Discrimination Score: 153.960; Robustness + : 153.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 23.294 | HDL <= 57.478) & Pt_SiblingT1D >= 4.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 8.880 | UnitsInsBasalOrLongAct >= 1.362) & GFR <= 18.000) -> HeightCm <= 18.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.940 & Pt_FatherT1D >= 0.081) -> Pt_SiblingT1D >= 0.035) & bmi >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 21.500 & Pt_FatherT1D >= 0.302) | TSH >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 52.559 -> Triglyc <= 63.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 0.958 | BldPrSys >= 123.579) | Pt_SHFlg <= 133.590) -> NumPumpBolusOrShortAct <= 136.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 6.850 -> Triglyc >= 6.166) & AlbCreatRat_mggNew >= 18.776) -> NumPumpBolusOrShortAct >= 12.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 135.675 | BUN <= 6.811) & BldPrSys <= 8.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.633 | diabDur <= 7.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 22.379) U[0,0] (SMBGperDayPtMeterCombo <= 2.588)) [Discrimination Score: -22.379; Robustness + : -22.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.015 -> TotChol <= 92.497) [Discrimination Score: -92.497; Robustness + : -92.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.175 & HDL >= 8.691) | Pt_GrandchildT1D >= 14.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.070 -> Pt_FatherT1D <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 35.622 -> TotalDailyInsPerKg <= 0.424) -> BGTestAvgNumPtRep >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 114.506 & Triglyc >= 19.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.149 & Triglyc >= 13.555) | Pt_CGMUseNumDays >= 16.671) [Discrimination Score: -13.555; Robustness + : -13.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 42.476 & SMBGperDayPtMeterCombo <= 2.258) -> AlbCreatRat_mggNew >= 1.138) & NumPumpBolusOrShortAct <= 3.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 138.206 -> TotalDailyInsPerKg <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.159 | TotChol <= 59.283) | Pt_A1cGoalLev >= 48.846) [Discrimination Score: 59.283; Robustness + : 59.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 127.595 | TSH >= 0.400) | NumPumpBolusOrShortAct <= 1.324) & UnitsInsBasalOrLongAct >= 0.338) [Discrimination Score: 1.324; Robustness + : 1.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.258 -> HbA1cImputeDtMnC >= 25.123) | Pt_CGMUseNumDays <= 29.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 64.335 | Pt_FatherT1D <= 0.546) & diagAgeCombo <= 0.505) & GFR <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 45.474) U[0,0] (HeightCm >= 37.293)) [Discrimination Score: 45.474; Robustness + : 45.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.306) U[0,0] (TotalDailyInsPerKg <= 0.338)) [Discrimination Score: 23.306; Robustness + : 23.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 71.983 | TotChol >= 29.791) | BGTestAvgNumPtRep >= 2.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 166.278 & TotalDailyInsPerKg >= 0.093) & HbA1cImputeDtMnC <= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.246 & WeightKg <= 51.678) & GFR >= 24.374) [Discrimination Score: -24.374; Robustness + : -24.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 48.545 | UnitsInsBasalOrLongAct >= 1.835) | UnitsInsBasalOrLongAct >= 6.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 8.611 -> Pt_FatherT1D <= 0.840) & AutonomicNeuroCl <= 0.678) -> DirectLDL >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 4.957 & UnitsInsBasalOrLongAct <= 14.162) & HbA1cImputeDtMnC <= 10.915) | HbA1cImputeDtMnC <= 9.911) [Discrimination Score: 9.911; Robustness + : 9.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 25.241 -> UnitsInsBasalOrLongAct >= 2.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 0.575 | HDL <= 45.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.811) U[0,1] (HDL <= 32.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.450 & TotalDailyInsPerKg >= 0.119) | GFR <= 0.465) [Discrimination Score: 0.465; Robustness + : 0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 0.245 & diabDur >= 4.874) -> bmiPerc <= 6.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 24.993 -> NumPumpBolusOrShortAct >= 0.761) & BGTestAvgNumMeter >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.838) U[2,2] (WeightKg >= 9.195)) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.583 -> TotChol <= 87.715) | diabDur >= 2.133) | Pt_DKAFlg >= 29.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 67.617 & WeightKg <= 54.488) & Triglyc >= 21.942) | diabDur <= 60.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 31.002 -> WeightKg >= 37.430) & bmiPerc <= 61.655) | TSH <= 38.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.174 -> HbA1cImputeDtMnC <= 31.171) & BGTestAvgNumPtRep >= 8.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 17.828 -> TotChol <= 65.628) & Pt_A1cGoalLevelDsYr5 >= 32.657) | UnitsInsBasalOrLongAct <= 147.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 6.550 | LDL >= 0.345) | Pt_GrandparentT1D <= 68.580) | bmiZscore <= 40.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 40.507 -> Pt_FatherT1D >= 0.302) | Pt_A1cGoalLev <= 0.966) | BUN >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.742) U[0,2] (Pt_FatherT1D >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.327 & Pt_FatherT1D >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 84.755 -> TotChol <= 105.514) -> AlbCreatRat_mggNew >= 10.105) [Discrimination Score: 10.105; Robustness + : 10.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 131.552 | bmiZscore <= -0.113) -> TSH >= -0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D >= 0.149) U[2,2] (TSH <= 0.838)) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 42.607 -> TSH >= 0.406) -> BldPrDia <= 1.568) [Discrimination Score: 42.607; Robustness + : 42.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 84.483 -> TSH <= 0.518) -> Pt_MotherT1D <= 1.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.229 & TSH <= 1.665) -> HeightCm >= 0.402) & Pt_GrandchildT1D <= 1.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.396 & UnitsInsBasalOrLongAct >= 6.134) | Pt_A1cGoalLevelDsYr5 <= 11.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 154.256 -> Triglyc <= 27.339) -> BldPrSys <= 36.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.520 -> HbA1cImputeDtMnC <= 42.028) -> GFR >= 16.992) -> AlbCreatRat_mggNew >= 20.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 57.003 & Triglyc <= 49.874) | Pt_DKAFlg <= 53.067) -> AlbCreatRat_mggNew <= 71.451) [Discrimination Score: -71.451; Robustness + : -71.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 6.138 -> HbA1c >= 6.118) | TotChol <= 6.511) & Pt_A1cGoalLevelDsYr5 >= 5.708) [Discrimination Score: -5.708; Robustness + : -5.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 21.830 | HbA1c <= 6.984) | TSH >= 6.078) & BGTestAvgNumPtRep <= 6.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 30.554) U[1,2] (HeightCm >= 83.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.348 | UnitsInsBasalOrLongAct <= 10.342) | bmi >= 4.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 21.710 & bmiZscore >= -0.493) | AutonomicNeuroCl <= -0.139) | Triglyc >= -0.392) [Discrimination Score: 0.392; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.233 | diabDur <= 6.704) | DirectLDL <= 7.131) -> HbA1c <= 6.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.321 & UnitsInsBasalOrLongAct >= 4.437) -> Pt_DKAFlg <= 10.428) & BGTestAvgNumPtRep >= 2.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_InsGov <= 0.280 & UnitsInsBasalOrLongAct <= 15.749) [Discrimination Score: 0.280; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.064 -> HDL <= 29.449) | BldPrDia >= 2.546) & Pt_A1cGoalLevelDsYr5 <= 57.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 5.976 -> Pt_InsGov <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 19.010 | Triglyc <= 72.766) -> GFR <= 44.132) [Discrimination Score: -72.766; Robustness + : -72.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 81.190 -> BUN <= 6.110) | BldPrSys <= 7.864) -> Pt_InsGov >= 4.430) [Discrimination Score: -7.864; Robustness + : -7.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 20.474 & HbA1cImputeDtMnC <= 59.804) [Discrimination Score: 20.474; Robustness + : 20.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 112.215 & LDL >= 25.347) | Pt_A1cGoalLev <= 44.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 70.674 -> HDL >= 21.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.265 & NumPumpBolusOrShortAct <= 1.610) & Pt_SHFlg <= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 20.092 | WeightKg <= 50.088) & Pt_GrandchildT1D >= 19.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.135 -> TotalDailyInsPerKg >= 0.136) -> TotalDailyInsPerKg >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 22.379 | WeightKg <= 62.347) | BGTestAvgNumPtRep <= 52.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 43.100 | LDL <= 58.162) & Pt_CGMUseNumDays <= 58.564) & age <= 68.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 21.187 -> BldPrDia >= 77.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.781 & diabDur >= 5.558) | Pt_InsGov <= 6.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.682 & HbA1c <= 6.250) -> TotChol <= 6.926) | SMBGperDayPtMeterCombo <= 6.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.542 -> NumPumpBolusOrShortAct <= 2.148) | BGTestAvgNumPtRep <= 2.356) -> Pt_A1cGoalLevelDsYr5 >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 2.047 -> Triglyc >= 0.565) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 83.596 | TotalDailyInsPerKg <= 0.433) & TotChol >= 0.061) | DirectLDL >= 0.163) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 84.090 -> HbA1cImputeDtMnC <= 42.031) -> TSH >= 1.714) [Discrimination Score: 1.714; Robustness + : 1.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.993 | TotChol <= 81.832) -> HbA1c >= 48.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.873 & TotChol <= 82.659) & TSH <= 118.903) & TotChol >= 4.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.017 | bmiZscore >= -0.448) & AutonomicNeuroCl >= -0.402) | BGTestAvgNumPtRep <= -0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 62.997 & TSH <= 0.571) & Pt_SiblingT1D <= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 80.854 | Pt_FatherT1D <= 0.813) -> Pt_DKAFlg >= 0.295) -> Pt_SHFlg >= 0.161) [Discrimination Score: 0.161; Robustness + : 0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 134.647 & HeightCm >= 37.901) [Discrimination Score: -37.901; Robustness + : -37.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 131.988 & TotChol <= 129.351) -> HeightCm <= 74.354) & Pt_GrandparentT1D >= 9.584) [Discrimination Score: -129.351; Robustness + : -129.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 137.926 | bmi <= 22.580) -> diagAgeCombo <= 22.015) -> diabDur >= 12.860) [Discrimination Score: 12.860; Robustness + : 12.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 138.485 & UnitsInsBasalOrLongAct <= 17.942) [Discrimination Score: 17.942; Robustness + : 17.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.239) U[0,1] (WeightKg >= 21.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 83.796 & UnitsInsBasalOrLongAct <= 10.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.126 | TotalDailyInsPerKg <= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 108.476 & UnitsInsBasalOrLongAct >= 2.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 81.384 | bmiZscore <= -0.025) -> HDL <= -0.301) | Pt_SHFlg <= -0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 119.618 -> HDL <= 54.647) -> SMBGperDayPtMeterCombo >= 2.991) | AutonomicNeuroCl >= 8.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.962 | HeightCm <= 128.764) & BldPrSys >= 52.590) | diabDur <= 133.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 23.547 & HeightCm <= 155.065) -> diagAgeCombo <= 133.857) & Triglyc <= 147.588) [Discrimination Score: -133.857; Robustness + : -133.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 8.895 -> UnitsInsBasalOrLongAct >= 2.232) & WeightKg <= 18.177) [Discrimination Score: 2.232; Robustness + : 2.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 0.864 | WeightKg <= 42.864) -> bmiPerc <= 47.771) | UnitsInsBasalOrLongAct >= 37.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 4.204 & TotChol >= 48.761) -> HeightCm <= 147.151) [Discrimination Score: -147.151; Robustness + : -147.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 2.104 & TotalDailyInsPerKg >= 0.073) -> BGTestAvgNumPtRep >= 0.008) [Discrimination Score: -0.994; Robustness + : -1.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 14.692 | diabDur <= 6.543) | BGTestAvgNumPtRep <= 7.313) | TotalDailyInsPerKg >= 4.109) [Discrimination Score: 14.692; Robustness + : 14.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
