G[1,1](SMBGperDayPtMeterCombo >= 6.880 & BGTestAvgNumPtRep >= 2.986) [Discrimination Score: -6.880; Robustness + : -6.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.433) U[1,1] (Pt_A1cGoalLev <= 4.363)) [Discrimination Score: 12.433; Robustness + : 12.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.589 | TotChol <= 169.539) -> HDL <= 153.646) | Pt_A1cGoalLevelDsYr5 <= 156.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 56.615 & diabDur <= 5.871) -> Pt_CGMUseNumDays >= 3.182) [Discrimination Score: -5.871; Robustness + : -5.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 43.426 -> TotChol >= 78.897) -> bmiZscore <= 144.222) | BGTestAvgNumMeter <= 98.522) [Discrimination Score: 98.522; Robustness + : 98.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 132.560 | TotChol <= 97.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 28.225 | LDL >= 35.535) | NumPumpBolusOrShortAct <= 67.965) -> TotalDailyInsPerKg <= 79.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 13.139 | UnitsInsBasalOrLongAct <= 10.140) -> Pt_A1cGoalLevelDsYr5 <= 9.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 8.138 & TotChol <= 157.158) [Discrimination Score: -8.138; Robustness + : -8.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.837 & BUN >= 2.403) | Pt_SiblingT1D <= 10.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 12.951 & LDL <= 69.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 1.976 -> Pt_A1cGoalLev >= 1.006) & diabDur >= 0.431) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 35.740 -> WeightKg <= 34.635) | TotalDailyInsPerKg <= 35.633) [Discrimination Score: 35.633; Robustness + : 35.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.335 & UnitsInsBasalOrLongAct >= 6.806) -> LDL >= 2.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.810 -> HbA1cImputeDtMnC >= 22.505) -> Pt_DKAFlg <= 49.021) | HbA1c <= 52.680) [Discrimination Score: 52.680; Robustness + : 52.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 121.503) U[1,1] (UnitsInsBasalOrLongAct <= 10.118)) [Discrimination Score: 10.118; Robustness + : 10.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.585) U[2,2] (UnitsInsBasalOrLongAct <= 7.712)) [Discrimination Score: 7.712; Robustness + : 7.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 69.085 | TotalDailyInsPerKg >= 0.576) | bmi <= 0.805) | UnitsInsBasalOrLongAct >= 0.194) [Discrimination Score: 69.085; Robustness + : 69.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.637 -> WeightKg >= 26.898) [Discrimination Score: 0.637; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.971 | HDL >= 1.388) & GFR >= 27.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 76.432 | WeightKg >= 25.026) | BldPrSys <= 33.494) & BldPrSys <= 35.907) [Discrimination Score: 35.907; Robustness + : 35.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.452 -> TotalDailyInsPerKg >= 0.673) -> bmiPerc >= 0.667) & UnitsInsBasalOrLongAct >= 0.278) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 51.171 -> HbA1cImputeDtMnC >= 17.593) | NumPumpBolusOrShortAct <= 43.224) -> Pt_A1cGoalLev <= 44.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.798 -> Triglyc <= 36.128) [Discrimination Score: -36.128; Robustness + : -36.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 35.743 | diabDur <= 6.177) & UnitsInsBasalOrLongAct >= 3.337) [Discrimination Score: -3.337; Robustness + : -3.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 1.508 & HeightCm <= 131.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 77.508 -> HbA1cImputeDtMnC >= 10.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 41.704 & HeightCm >= 124.828) -> bmiPerc <= 132.981) -> Pt_A1cGoalLevelDsYr5 <= 142.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 6.328 & BldPrSys >= 45.624) -> Pt_InsGov >= 52.662) [Discrimination Score: 45.624; Robustness + : 45.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.860 -> Triglyc >= 27.544) -> Pt_SHFlg >= 29.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.015) U[0,1] (BldPrDia >= 31.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 10.815 | bmiPerc <= 0.886) -> LDL <= 0.893) [Discrimination Score: -10.815; Robustness + : -10.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.534 & diabDur >= 4.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.864 -> HeightCm <= 133.330) | Pt_ChildT1D <= 134.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 22.325 & Triglyc >= 13.063) -> GFR <= 38.968) -> TotalDailyInsPerKg >= 9.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.819 -> SMBGperDayPtMeterCombo >= 1.828) -> TotChol <= 9.545) & BldPrDia >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.635 -> Triglyc >= 20.393) & diagAgeCombo >= 14.498) | Pt_DKAFlg <= 46.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 3.477 & TSH <= 1.118) [Discrimination Score: -3.477; Robustness + : -3.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 7.144 -> TotalDailyInsPerKg >= 0.640) [Discrimination Score: -1.184; Robustness + : -21.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 94.043 | TotalDailyInsPerKg >= 0.283) | HbA1c <= 0.743) | BldPrDia >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 95.150 & TSH <= 1.013) | bmiPerc >= 0.729) [Discrimination Score: 97.522; Robustness + : 17.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.441 | HDL <= 66.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 78.036 -> TSH >= 0.127) & Pt_A1cGoalLevelDsYr5 >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.744 & HbA1cImputeDtMnC <= 33.991) | HeightCm <= 53.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.153 | TotChol <= 140.349) | AlbCreatRat_mggNew <= 115.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.664 & WeightKg <= 36.731) | Triglyc <= 33.063) & BldPrDia >= 30.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.417) U[0,0] (WeightKg <= 34.528)) [Discrimination Score: 50.057; Robustness + : 25.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.708 -> HbA1c >= 7.473) [Discrimination Score: -97.639; Robustness + : -17.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 45.254 & TSH <= 1.085) & Pt_A1cGoalLev >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.749 | UnitsInsBasalOrLongAct <= 12.870) | Pt_A1cGoalLev <= 9.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.985 & SMBGperDayPtMeterCombo >= 7.408) & bmiZscore >= 1.315) | Pt_GrandchildT1D >= 1.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.533 -> NumPumpBolusOrShortAct >= 4.511) -> diagAgeCombo >= 2.632) & AutonomicNeuroCl >= 2.539) [Discrimination Score: -4.511; Robustness + : -4.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 69.837 & bmiZscore >= 0.585) | UnitsInsBasalOrLongAct <= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.835 & diabDur <= 6.963) & Pt_FatherT1D <= 5.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 132.539 | TSH <= 1.425) | bmiPerc <= 1.628) [Discrimination Score: 132.539; Robustness + : 132.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 10.581 -> TSH >= 0.454) -> AutonomicNeuroCl >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.475) U[0,2] (TSH >= 0.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 56.487 -> TotalDailyInsPerKg >= 0.365) & NumPumpBolusOrShortAct <= 0.857) & BGTestAvgNumPtRep <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.532 | UnitsInsBasalOrLongAct >= 2.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.882 -> TotChol >= 86.061) -> TotChol >= 16.733) -> HbA1c <= 163.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 63.708 & bmiZscore <= 1.360) | Pt_A1cGoalLevelDsYr5 >= 0.551) -> Pt_ChildT1D <= 1.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.764 | HbA1c >= 7.535) [Discrimination Score: -0.764; Robustness + : -0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.817 | TotChol >= 83.160) | LDL >= 46.903) | Pt_GrandparentT1D <= 128.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.868 & UnitsInsBasalOrLongAct <= 7.533) [Discrimination Score: 0.868; Robustness + : 0.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.378 | HbA1c <= 8.465) -> HbA1c >= 7.455) | NumPumpBolusOrShortAct <= 8.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 42.785) U[0,1] (bmiPerc <= 0.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 66.551 | TotalDailyInsPerKg >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 51.606 | HDL >= 18.122) -> HbA1cImputeDtMnC >= 19.412) | BGTestAvgNumMeter <= 66.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.722 | UnitsInsBasalOrLongAct >= 6.951) & bmi <= 10.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 50.545 & TotChol >= 68.128) | Pt_A1cGoalLevelDsYr5 >= 39.429) & BGTestAvgNumPtRep >= 34.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 6.614 | DirectLDL >= 0.191) [Discrimination Score: 6.614; Robustness + : 6.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.624 -> TotChol <= 160.412) -> HbA1c <= 173.604) -> Pt_FatherT1D <= 165.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 53.600 -> HDL <= 59.794) | age >= 28.651) [Discrimination Score: -28.651; Robustness + : -28.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.022 -> BldPrDia <= 43.328) & Pt_DKAFlg <= 63.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 7.025 & SMBGperDayPtMeterCombo <= 9.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.626 | HeightCm >= 115.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL >= 0.015 | HbA1cImputeDtMnC >= 24.603) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 43.196 | UnitsInsBasalOrLongAct <= 11.822) | BGTestAvgNumMeter <= 8.230) [Discrimination Score: 43.196; Robustness + : 43.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 136.993) U[1,2] (Triglyc >= 3.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 65.464 -> UnitsInsBasalOrLongAct <= 8.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.910 & WeightKg <= 33.531) -> TotalDailyInsPerKg <= 32.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.829 | HeightCm >= 117.907) & BldPrDia >= 125.934) -> HbA1c >= 130.068) [Discrimination Score: 4.684; Robustness + : 103.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 20.358) U[0,0] (bmiPerc <= 0.932)) [Discrimination Score: 0.603; Robustness + : 26.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.587) U[1,1] (DirectLDL >= 0.043)) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.836 | BldPrSys >= 62.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 18.782 & SMBGperDayPtMeterCombo <= 10.394) -> Pt_CGMUseNumDays >= 6.150) -> GFR <= 8.559) [Discrimination Score: -26.229; Robustness + : -7.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.423 -> TSH <= 1.517) | Pt_FatherT1D >= 0.575) -> Pt_A1cGoalLevelDsYr5 >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 7.003 & Triglyc >= 5.410) [Discrimination Score: 0.846; Robustness + : 38.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.877 & Triglyc >= 28.435) & Pt_FatherT1D >= 34.032) -> diabDur >= 31.584) [Discrimination Score: 15.389; Robustness + : 23.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.714 | WeightKg <= 35.602) -> Pt_InsGov <= 37.021) [Discrimination Score: -37.021; Robustness + : -37.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 9.775 | Triglyc >= 30.215) & BGTestAvgNumMeter >= 13.342) & Pt_SiblingT1D >= 13.407) [Discrimination Score: -13.407; Robustness + : -13.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.615 & NumPumpBolusOrShortAct <= 5.447) & SMBGperDayPtMeterCombo <= 8.170) & Triglyc <= 10.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 41.393 -> TSH >= 0.405) -> Pt_GrandchildT1D >= 0.379) | bmiZscore >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.396) U[1,1] (HbA1cImputeDtMnC >= 1.440)) [Discrimination Score: -1.396; Robustness + : -1.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 5.734 -> TotalDailyInsPerKg >= 0.417) [Discrimination Score: -5.734; Robustness + : -5.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.488 & TotalDailyInsPerKg >= 0.486) | bmi >= 0.400) & AutonomicNeuroCl >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 5.914 | WeightKg <= 36.209) & Pt_InsGov >= 27.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.466 | TSH >= 0.822) | Pt_FatherT1D <= 1.591) [Discrimination Score: 1.591; Robustness + : 1.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 7.492 | HbA1c >= 7.441) -> Pt_ChildT1D <= 8.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 34.589 & WeightKg >= 30.911) -> diabDur >= 25.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.869 -> HeightCm <= 142.305) & diagAgeCombo >= 128.152) -> BGTestAvgNumPtRep >= 122.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 17.428 -> TotalDailyInsPerKg >= 0.369) -> diagAgeCombo <= 0.887) & HDL <= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.088 | WeightKg >= 30.083) -> AutonomicNeuroCl <= 37.276) | Pt_GrandparentT1D <= 35.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 8.774 -> Triglyc <= 35.655) | HbA1c <= 45.737) & TSH >= 16.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 126.765) U[0,2] (Triglyc <= 36.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 46.508 & TotChol <= 179.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.908 -> Triglyc >= 27.901) | Pt_ChildT1D >= 4.712) | TSH <= 42.085) [Discrimination Score: 42.085; Robustness + : 42.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.880 -> DirectLDL <= 0.857) & HeightCm <= 0.839) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 132.261 | TotalDailyInsPerKg <= 0.702) -> WeightKg <= 0.907) -> HDL >= 0.523) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 8.486 & TotalDailyInsPerKg >= 0.529) -> bmiZscore <= 0.796) [Discrimination Score: -0.796; Robustness + : -0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 46.432 -> Triglyc <= 41.199) | DirectLDL >= 26.421) -> Pt_A1cGoalLevelDsYr5 <= 49.995) [Discrimination Score: -49.995; Robustness + : -49.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 95.893 & LDL <= 70.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.009 & AlbCreatRat_mggNew <= 3.991) & WeightKg >= 1.382) -> bmiPerc >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.905 -> HeightCm <= 139.949) | AutonomicNeuroCl <= 138.267) | Pt_MotherT1D <= 137.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 95.233 -> UnitsInsBasalOrLongAct <= 11.468) [Discrimination Score: -95.233; Robustness + : -95.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.816) U[0,0] (HbA1cImputeDtMnC >= 28.293)) [Discrimination Score: 0.741; Robustness + : 5.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.876 | BGTestAvgNumPtRep <= 12.533) | Pt_GrandparentT1D >= 2.337) | Pt_InsGov >= 1.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 3.975 | diabDur >= 5.192) -> HbA1c <= 5.424) -> HbA1cImputeDtMnC >= 4.767) [Discrimination Score: 4.767; Robustness + : 4.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.399 -> HbA1c >= 7.677) -> LDL >= 7.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
