G[2,2](SMBGperDayPtMeterCombo >= 1.204 & BGTestAvgNumPtRep >= 0.234) [Discrimination Score: -1.204; Robustness + : -1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 112.606 -> WeightKg <= 96.239) | HeightCm >= 89.160) [Discrimination Score: -6274092433662723.000; Robustness + : -89.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 80.257 -> HbA1c >= 7.146) -> HeightCm <= 7.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 40.522 | WeightKg >= 88.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 13.312) U[0,2] (SMBGperDayPtMeterCombo >= 1.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 20.859 | TSH <= 1.211) & Pt_DKAFlg <= 1.359) -> bmiPerc >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.621) U[0,2] (TSH <= 1.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 11.376 & TotChol >= 79.108) & Pt_SHFlg <= 121.170) & NumPumpBolusOrShortAct >= 14.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 44.141 -> WeightKg <= 100.776) & BGTestAvgNumPtRep <= 95.170) | HeightCm >= 92.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 201.155 -> Triglyc >= 60.607) | LDL <= 89.813) -> Pt_A1cGoalLevelDsYr5 <= 97.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 44.584 | TSH <= 1.531) -> BldPrDia >= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 8.703 | UnitsInsBasalOrLongAct <= 16.964) & TotalDailyInsPerKg >= 7.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 16.375 & Triglyc <= 104.763) -> DirectLDL >= 79.570) [Discrimination Score: -16.375; Robustness + : -16.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 17.646 & TotalDailyInsPerKg >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 42.877 & BGTestAvgNumPtRep <= 5.398) | HbA1c <= 3.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.922 & BldPrSys <= 122.404) -> GFR <= 122.492) | Pt_ChildT1D <= 130.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 114.853 & SMBGperDayPtMeterCombo <= 7.350) | HDL <= 7.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.960) U[1,1] (HbA1cImputeDtMnC >= 9.659)) [Discrimination Score: -8651351259854205.000; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 30.006 -> TSH <= 1.146) -> Pt_MotherT1D >= 0.116) -> GFR <= 2.007) [Discrimination Score: -6.757; Robustness + : -2.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 88.775) U[1,1] (WeightKg <= 97.507)) [Discrimination Score: 97.507; Robustness + : 97.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.359 -> TSH <= 2.083) [Discrimination Score: -4.359; Robustness + : -4.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 13.318 -> WeightKg <= 95.861) | Pt_SiblingT1D >= 89.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 99.144) U[0,2] (Pt_A1cGoalLev >= 0.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 158.791 & WeightKg >= 91.938) & HeightCm <= 101.003) [Discrimination Score: -91.938; Robustness + : -91.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 56.252 | Pt_A1cGoalLev >= 0.531) | BGTestAvgNumMeter <= 4.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.730 | UnitsInsBasalOrLongAct >= 3.962) | LDL <= 14.265) & Pt_GrandparentT1D >= 8.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 4.588 & WeightKg >= 90.834) & AutonomicNeuroCl >= 93.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.637) U[2,2] (diabDur <= 6.566)) [Discrimination Score: 6.566; Robustness + : 6.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 44.620 -> bmiZscore <= -0.520) -> TotalDailyInsPerKg >= -0.811) | AutonomicNeuroCl <= -0.304) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 45.870 -> bmi >= 21.569) | BldPrSys <= 26.187) -> LDL <= 26.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 6.306 | Triglyc <= 109.981) & TotalDailyInsPerKg >= 65.652) & Pt_GrandchildT1D >= 31.814) [Discrimination Score: -65.652; Robustness + : -65.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.749 & TotalDailyInsPerKg >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.866) U[0,1] (bmi <= 25.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.903 & bmiZscore >= -0.857) -> Pt_A1cGoalLevelDsYr5 <= -0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 5.282 & TSH <= 1.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.644 -> HbA1cImputeDtMnC >= 11.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.194 -> HbA1cImputeDtMnC >= 1.055) | Pt_SHFlg <= 40.217) -> GFR >= 31.699) [Discrimination Score: -0.610; Robustness + : -13.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 132.209 & diabDur >= 3.678) -> TotalDailyInsPerKg <= 6.876) [Discrimination Score: -7742055799063221.000; Robustness + : -6.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.907 | TotChol <= 118.104) -> bmiZscore >= 3.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.108 | TotChol <= 158.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.728 -> TotalDailyInsPerKg >= 0.317) & DirectLDL >= 0.408) -> BldPrDia <= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 17.407 | LDL <= 110.253) -> HbA1c >= 79.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 191.791 | NumPumpBolusOrShortAct >= 11.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 74.606 & diabDur <= 6.518) -> BUN >= 5.253) & HDL >= 3.629) [Discrimination Score: -3.629; Robustness + : -3.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 43.105 -> BldPrDia <= 80.296) -> AutonomicNeuroCl >= 72.252) [Discrimination Score: 72.252; Robustness + : 72.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 4.413 | HDL >= 40.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.666) U[0,1] (Pt_A1cGoalLev >= 0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.040) U[0,1] (SMBGperDayPtMeterCombo >= 0.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 16.961 | Triglyc >= 70.617) & HbA1c >= 36.388) & Pt_InsGov <= 88.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 79.362 | HbA1cImputeDtMnC <= 57.685) [Discrimination Score: 79.362; Robustness + : 79.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.392 | HbA1c >= 7.012) -> bmiZscore >= 7.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.844 | HbA1c <= 7.897) | AutonomicNeuroCl <= 8.127) & AutonomicNeuroCl >= 7.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 10.934 | TotalDailyInsPerKg <= 0.514) & BGTestAvgNumPtRep >= 0.274) [Discrimination Score: -0.274; Robustness + : -0.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 43.961 -> TotalDailyInsPerKg <= 0.434) & Pt_A1cGoalLevelDsYr5 <= 0.531) & bmiZscore <= 0.449) [Discrimination Score: -43.961; Robustness + : -43.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.387 & WeightKg <= 99.729) | Pt_FatherT1D <= 96.631) & TotalDailyInsPerKg <= 99.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 22.539 -> WeightKg >= 86.200) [Discrimination Score: 22.539; Robustness + : 22.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 56.235 & TotChol >= 64.247) & diagAgeCombo <= 136.618) & TotChol <= 97.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 11.775 -> Triglyc <= 103.599) & HbA1cImputeDtMnC <= 126.129) [Discrimination Score: -0.491; Robustness + : -26.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 128.019 | HbA1cImputeDtMnC >= 5.539) -> bmiZscore >= 18.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.235 & WeightKg <= 99.982) | DirectLDL >= 92.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.937 | Triglyc <= 111.238) & SMBGperDayPtMeterCombo <= 85.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.823 & BldPrDia >= 75.947) [Discrimination Score: -75.947; Robustness + : -75.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.990 -> bmi <= 25.260) & LDL >= 23.074) & HeightCm >= 21.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.184 | bmiZscore >= -0.688) -> diagAgeCombo >= -0.631) | Triglyc >= -0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.413 -> SMBGperDayPtMeterCombo >= 1.785) -> bmiPerc <= 4.770) & TotChol >= 2.869) [Discrimination Score: -4.770; Robustness + : -4.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.276 | SMBGperDayPtMeterCombo >= 2.529) -> DirectLDL >= 2.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.795 -> SMBGperDayPtMeterCombo >= 2.196) & BldPrSys <= 6.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.130 | diabDur >= 4.310) [Discrimination Score: 18.667; Robustness + : 38.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.754 -> diabDur <= 6.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.204 | BldPrDia >= 73.637) | bmiPerc <= 80.715) & Pt_SiblingT1D >= 75.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 26.676 & UnitsInsBasalOrLongAct >= 3.538) -> bmiPerc >= 2.013) -> bmiZscore >= 10.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.471 | UnitsInsBasalOrLongAct <= 13.832) -> AutonomicNeuroCl >= 7.947) -> AlbCreatRat_mggNew <= 13.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.498) U[1,1] (LDL <= 90.421)) [Discrimination Score: 6362779764130763.000; Robustness + : 90.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.740 & TotalDailyInsPerKg <= 0.484) | BldPrSys >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.822 -> Triglyc >= 40.462) & LDL <= 100.495) | HbA1cImputeDtMnC >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.305 | LDL <= 113.231) -> age >= 69.921) -> BGTestAvgNumPtRep >= 74.524) [Discrimination Score: 30.911; Robustness + : 72.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 55.596 & TotChol >= 20.022) [Discrimination Score: -26.316; Robustness + : -69.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 78.741 | BldPrSys >= 120.055) | Pt_GrandchildT1D >= 118.438) -> BUN >= 112.577) [Discrimination Score: 0.292; Robustness + : 4.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.794 & BGTestAvgNumPtRep >= 2.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 77.195 & UnitsInsBasalOrLongAct <= 14.607) | WeightKg >= 8.870) & TotalDailyInsPerKg <= 12.407) [Discrimination Score: -8.870; Robustness + : -8.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 125.286 -> Pt_CGMUseNumDays >= 3.388) -> TotChol >= 0.834) & Pt_A1cGoalLev <= 13.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 128.450 | UnitsInsBasalOrLongAct >= 7.666) -> Pt_GrandchildT1D >= 6.712) & BldPrSys >= 9.713) [Discrimination Score: -128.450; Robustness + : -128.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 44.270 -> BldPrSys >= 112.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 9.751 & UnitsInsBasalOrLongAct >= 7.669) [Discrimination Score: -9.751; Robustness + : -9.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 120.974 & HDL >= 10.536) -> Pt_InsGov >= 41.656) & Pt_CGMUseNumDays <= 64.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 125.285 | HbA1c >= 7.199) & age <= 7.983) [Discrimination Score: 7.983; Robustness + : 7.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 13.125 -> HDL <= 66.538) | age <= 55.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 76.051 -> LDL <= 116.912) & bmiZscore >= 45.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 74.580 -> HDL >= 17.124) -> HbA1c <= 43.208) & diagAgeCombo <= 51.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 19.077 & UnitsInsBasalOrLongAct <= 10.974) | Pt_A1cGoalLev >= 9.170) [Discrimination Score: 10.974; Robustness + : 10.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.092) U[0,1] (NumPumpBolusOrShortAct >= 9.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 6.112 | WeightKg >= 93.016) & HDL >= 86.434) & LDL >= 88.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.396) U[2,2] (UnitsInsBasalOrLongAct >= 4.548)) [Discrimination Score: -4.548; Robustness + : -4.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 132.942 | LDL <= 124.001) -> BldPrSys >= 61.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.214 & TSH <= 1.120) & Pt_ChildT1D <= 2.160) [Discrimination Score: -0.214; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.306 -> HeightCm <= 199.601) | bmiPerc <= 200.056) [Discrimination Score: 66.716; Robustness + : 175.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.133 | HDL >= 6.737) & Pt_GrandchildT1D <= 49.265) | Pt_GrandparentT1D <= 60.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 40.925 & Pt_CGMUseNumDays <= 27.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.045 & NumPumpBolusOrShortAct <= 15.896) -> Triglyc >= 10.348) -> Pt_InsGov <= 29.761) [Discrimination Score: -8377084312461381.000; Robustness + : -29.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 193.054 & TotalDailyInsPerKg >= 0.334) -> age >= 0.377) -> Pt_A1cGoalLev <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 4.931 & WeightKg >= 91.660) [Discrimination Score: -26.464; Robustness + : -87.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.336 & BUN >= 5.572) | BUN <= 16.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 23.024 -> NumPumpBolusOrShortAct >= 11.121) & age >= 5.984) [Discrimination Score: -6737734933734411.000; Robustness + : -5.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.213 -> NumPumpBolusOrShortAct <= 20.110) & Pt_A1cGoalLevelDsYr5 >= 12.743) & Pt_CGMUseNumDays <= 21.639) [Discrimination Score: -20.110; Robustness + : -20.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 10.070 | SMBGperDayPtMeterCombo >= 1.565) & AlbCreatRat_mggNew >= 2.926) | BldPrSys <= 4.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.107 & HbA1c >= 7.181) & BldPrDia >= 7.319) & TotalDailyInsPerKg >= 7.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 80.345 | bmiZscore <= -0.123) -> BGTestAvgNumPtRep <= -0.575) & AutonomicNeuroCl >= -0.589) [Discrimination Score: -80.345; Robustness + : -80.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 77.172 | bmi <= 24.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.441 & SMBGperDayPtMeterCombo >= 2.510) [Discrimination Score: -7.441; Robustness + : -7.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 41.193 -> TSH >= 0.182) -> TotalDailyInsPerKg <= 1.158) | bmiPerc >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 130.153 & NumPumpBolusOrShortAct <= 17.236) -> bmiZscore >= 11.691) -> bmiPerc >= 11.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 4.997 | Pt_CGMUseNumDays >= 3.961) & TotalDailyInsPerKg >= 0.230) & HbA1c >= 2.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.786 -> TotalDailyInsPerKg <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 21.547 & TotalDailyInsPerKg >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.333 | UnitsInsBasalOrLongAct >= 10.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.476 & UnitsInsBasalOrLongAct >= 3.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 44.305 -> NumPumpBolusOrShortAct <= 22.362) -> Pt_A1cGoalLev >= 12.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
