G[2,2](SMBGperDayPtMeterCombo >= 1.161 & BGTestAvgNumPtRep >= 0.108) [Discrimination Score: -1.161; Robustness + : -1.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.527 -> Pt_SiblingT1D >= 0.021) & LDL >= 0.005) | Pt_DKAFlg >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.117 -> TotChol <= 113.641) & BGTestAvgNumPtRep >= 3.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.142 | TotalDailyInsPerKg >= 0.122) & bmiZscore <= 0.339) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.812 & TotalDailyInsPerKg <= 0.234) | Pt_GrandparentT1D <= 0.235) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.270 & TotalDailyInsPerKg >= 0.167) -> UnitsInsBasalOrLongAct >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 16.455) U[2,2] (TotalDailyInsPerKg >= 0.132)) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 57.157 | HDL >= 19.383) & TSH <= 99.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 54.638 | TotalDailyInsPerKg <= 0.280) & HbA1cImputeDtMnC <= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 55.054 & LDL >= 20.624) | bmi >= 11.400) -> Pt_SiblingT1D >= 23.131) [Discrimination Score: 11.400; Robustness + : 11.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.347) U[0,1] (LDL <= 90.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.355 -> SMBGperDayPtMeterCombo <= 7.270) -> AutonomicNeuroCl >= 0.601) [Discrimination Score: -7.999; Robustness + : -7.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.098 & Triglyc <= 69.806) | SMBGperDayPtMeterCombo >= 28.865) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 17.164 -> TSH <= 1.052) & TotChol >= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 18.972 | HDL >= 7.586) [Discrimination Score: 75.414; Robustness + : 75.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.341 -> TSH <= 0.924) & BldPrDia >= 0.554) [Discrimination Score: -0.924; Robustness + : -0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 32.310 -> TSH >= 0.338) | TSH <= 1.169) -> HDL <= 1.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 57.912 & BUN >= 5.720) -> Pt_InsGov >= 0.796) | GFR <= 11.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SHFlg <= 0.803 -> SMBGperDayPtMeterCombo >= 1.650) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 56.687 & TotChol <= 111.067) & SMBGperDayPtMeterCombo <= 194.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 25.212 -> LDL <= 74.387) -> Pt_SHFlg <= 78.511) & Pt_GrandchildT1D <= 83.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 54.004 & UnitsInsBasalOrLongAct >= 3.427) & GFR >= 3.177) | UnitsInsBasalOrLongAct >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.158) U[0,1] (HbA1cImputeDtMnC >= 17.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 58.157 -> GFR <= 52.241) | WeightKg >= 12.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 23.545 | TotChol >= 89.779) | TotalDailyInsPerKg <= 195.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 17.617 & UnitsInsBasalOrLongAct >= 1.341) | HeightCm >= 1.073) -> AutonomicNeuroCl >= 4.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 8.489 | LDL >= 21.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 41.452 & HbA1cImputeDtMnC <= 29.884) & TotChol <= 30.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 100.265 -> TotChol <= 182.278) | Pt_GrandchildT1D <= 179.472) & GFR <= 114.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.864) U[1,2] (LDL >= 33.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 14.430 & LDL <= 121.688) & BldPrDia >= 20.757) [Discrimination Score: -14.726; Robustness + : -14.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 53.049 -> TotalDailyInsPerKg >= 0.068) | age >= 0.108) | BGTestAvgNumPtRep <= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 57.416) U[0,1] (Triglyc <= 58.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 30.114 -> Pt_GrandparentT1D <= 0.461) & BGTestAvgNumMeter <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.168 & TotalDailyInsPerKg >= 0.170) -> Pt_FatherT1D <= 0.311) | diagAgeCombo <= 0.248) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 139.888 -> TotalDailyInsPerKg <= 0.225) & BldPrDia <= 0.343) -> HbA1cImputeDtMnC >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.043 | HeightCm >= 108.949) | Pt_GrandparentT1D >= 40.512) | Pt_SHFlg <= 142.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.233 & WeightKg >= 31.067) -> SMBGperDayPtMeterCombo <= 68.212) -> Pt_ChildT1D >= 46.687) [Discrimination Score: 46.687; Robustness + : 46.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 33.691 -> Triglyc <= 49.018) -> GFR >= 29.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 127.900 | TotalDailyInsPerKg >= 0.019) | HeightCm <= 0.240) -> AutonomicNeuroCl <= 0.314) [Discrimination Score: -127.900; Robustness + : -127.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 196.635) U[1,2] (TotalDailyInsPerKg >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 0.453) U[1,2] (bmiZscore <= -0.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.021) U[1,2] (WeightKg >= 1.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.119 & bmiZscore <= -0.138) & BldPrSys >= -0.230) & bmiPerc <= -0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 58.301 -> Pt_GrandparentT1D >= 0.050) -> Pt_A1cGoalLevelDsYr5 >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 28.930 & NumPumpBolusOrShortAct >= 2.971) | diabDur <= 10.775) & bmiZscore >= 4.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 198.588 | Triglyc >= 23.501) -> DirectLDL <= 52.932) & Pt_MotherT1D >= 31.262) [Discrimination Score: -198.588; Robustness + : -198.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 56.960 -> TotalDailyInsPerKg <= 0.320) | age <= 0.317) [Discrimination Score: 55.680; Robustness + : 55.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 58.874 -> bmiZscore <= -0.102) | DirectLDL >= -0.204) -> HDL >= -0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 55.235) U[0,0] (NumPumpBolusOrShortAct <= 26.055)) [Discrimination Score: 26.055; Robustness + : 26.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.381 -> WeightKg >= 37.016) | NumPumpBolusOrShortAct >= 30.721) [Discrimination Score: 34.016; Robustness + : 34.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 126.898 & SMBGperDayPtMeterCombo <= 5.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 22.481 & SMBGperDayPtMeterCombo >= 2.938) & bmi >= 1.562) -> Pt_SHFlg >= 0.901) [Discrimination Score: 0.901; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 143.370 & SMBGperDayPtMeterCombo <= 7.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.483) U[1,1] (TotalDailyInsPerKg >= 0.141)) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 51.601 | SMBGperDayPtMeterCombo <= 5.693) & HeightCm <= 4.916) -> Pt_FatherT1D >= 3.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.061) U[0,0] (TotalDailyInsPerKg >= 0.116)) [Discrimination Score: 55.884; Robustness + : 55.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 141.622 & HbA1c >= 8.047) | BldPrSys <= 8.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.620 | HbA1cImputeDtMnC >= 9.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 8.248 & BUN <= 10.996) -> HbA1c >= 3.940) & HbA1c <= 14.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 48.685 | TotChol <= 195.017) & bmiPerc >= 39.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 9.282 & UnitsInsBasalOrLongAct <= 7.496) | Pt_A1cGoalLevelDsYr5 <= 5.044) | TotalDailyInsPerKg <= 9.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 55.223 & GFR >= 33.334) -> WeightKg >= 19.353) -> Pt_A1cGoalLev >= 21.612) [Discrimination Score: -16.353; Robustness + : -16.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 114.250 & TSH <= 1.305) | UnitsInsBasalOrLongAct >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 2.577 -> HDL <= 67.673) | HbA1cImputeDtMnC >= 9.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 139.562 & HDL >= 50.415) [Discrimination Score: -50.415; Robustness + : -50.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 6.768 -> Triglyc <= 46.901) -> Pt_FatherT1D >= 17.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.332) U[0,0] (BUN <= 9.081)) [Discrimination Score: -20.332; Robustness + : -20.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 8.727 & TSH >= 0.319) & BUN >= 0.390) & GFR >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.495 -> Pt_SHFlg <= 0.267) & Pt_FatherT1D <= 0.694) -> SMBGperDayPtMeterCombo <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 58.522 | Pt_SiblingT1D <= 0.632) -> BGTestAvgNumMeter >= 0.183) [Discrimination Score: -58.522; Robustness + : -58.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.032 -> TotChol <= 148.931) -> Pt_GrandparentT1D >= 76.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.778 | TotChol >= 65.857) | NumPumpBolusOrShortAct <= 127.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.353 -> WeightKg <= 65.870) & BldPrSys >= 48.862) & Pt_MotherT1D >= 46.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 6.262 -> HDL <= 100.650) | NumPumpBolusOrShortAct <= 73.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.650 | BUN >= 1.851) & Pt_DKAFlg >= 7.049) & BldPrSys <= 8.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.431) U[0,1] (HeightCm <= 145.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 154.624 | UnitsInsBasalOrLongAct <= 5.023) -> DirectLDL <= 9.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 62.136 -> HeightCm <= 136.569) -> Pt_A1cGoalLevelDsYr5 >= 30.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 137.413 | TotChol <= 184.741) -> AutonomicNeuroCl <= 139.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.795 & bmi >= 6.914) & DirectLDL >= 12.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.772 | bmi <= 22.775) -> HDL >= 7.305) | AutonomicNeuroCl <= 25.464) [Discrimination Score: 25.464; Robustness + : 25.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.514 -> HbA1c <= 8.318) | GFR <= 8.399) | HDL <= 8.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.060 -> WeightKg <= 60.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.171) U[0,2] (HeightCm >= 102.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 203.236 & WeightKg <= 67.356) -> GFR <= 53.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.567 & GFR <= 61.753) -> HbA1c <= 38.983) -> Pt_CGMUseNumDays <= 51.632) [Discrimination Score: -51.632; Robustness + : -51.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 45.060 | WeightKg <= 60.458) -> HDL <= 64.811) & DirectLDL <= 53.743) [Discrimination Score: -64.811; Robustness + : -64.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.479 -> WeightKg >= 4.520) | UnitsInsBasalOrLongAct <= 71.802) -> BGTestAvgNumMeter <= 65.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 6.949 | WeightKg >= 24.772) & WeightKg >= 20.977) -> BGTestAvgNumMeter >= 32.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 141.947 & BUN <= 8.811) -> Pt_SHFlg <= 9.829) | bmiZscore >= 6.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.102) U[1,2] (SMBGperDayPtMeterCombo <= 6.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 59.750 & WeightKg >= 3.263) | Pt_SiblingT1D >= 40.728) & diagAgeCombo <= 57.404) [Discrimination Score: -13.596; Robustness + : -13.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 13.303 | TotChol >= 27.443) & Pt_CGMUseNumDays >= 48.273) & HDL <= 182.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 54.184 & Pt_SHFlg >= 0.148) -> diabDur <= 0.764) [Discrimination Score: -28.816; Robustness + : -28.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.618 & Triglyc <= 50.849) | AutonomicNeuroCl <= 67.529) | Pt_GrandchildT1D >= 33.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.689 & TSH <= 1.475) -> AlbCreatRat_mggNew >= 0.560) | TotalDailyInsPerKg <= 1.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 77.261 & HeightCm <= 140.069) | Pt_CGMUseNumDays <= 128.764) | Triglyc >= 94.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 130.374 | Triglyc <= 53.258) | Pt_MotherT1D <= 68.058) [Discrimination Score: 68.058; Robustness + : 68.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 142.471 & LDL >= 3.875) & GFR >= 28.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.211 | Triglyc <= 37.207) & Pt_GrandparentT1D >= 7.966) | Pt_SHFlg <= 56.957) [Discrimination Score: 56.957; Robustness + : 56.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 141.785 | UnitsInsBasalOrLongAct >= 4.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.787 | BldPrSys >= 50.963) & HbA1cImputeDtMnC >= 52.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 2.041 -> WeightKg <= 66.790) -> Pt_MotherT1D <= 70.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.404 & HeightCm <= 151.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 101.271 & GFR <= 66.357) & BldPrDia <= 63.670) -> UnitsInsBasalOrLongAct <= 50.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.058 | Triglyc >= 31.937) -> UnitsInsBasalOrLongAct <= 61.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 44.535 & WeightKg <= 67.430) | BldPrSys <= 60.593) | BldPrSys >= 32.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 7.451 -> HbA1c >= 8.111) | BGTestAvgNumPtRep >= 7.818) -> Pt_GrandparentT1D <= 8.401) [Discrimination Score: -8.401; Robustness + : -8.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg >= 0.238 -> TSH <= 1.138) -> HbA1cImputeDtMnC >= 0.017) & Pt_DKAFlg <= 1.121) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 123.922 & TSH <= 0.904) & AutonomicNeuroCl <= 1.033) [Discrimination Score: 0.904; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 3.850 & Triglyc >= 24.921) -> TotChol >= 29.409) [Discrimination Score: -69.591; Robustness + : -69.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 31.703 -> SMBGperDayPtMeterCombo <= 4.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 120.538 -> Triglyc <= 59.951) & AutonomicNeuroCl >= 3.018) [Discrimination Score: -120.538; Robustness + : -120.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 60.441) U[1,2] (NumPumpBolusOrShortAct >= 6.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 12.960 | UnitsInsBasalOrLongAct >= 4.491) & Pt_InsGov <= 5.185) & LDL >= 4.728) [Discrimination Score: -4.728; Robustness + : -4.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 24.592 -> TotChol <= 120.739) -> BldPrDia <= 192.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
