G[2,2](SMBGperDayPtMeterCombo >= 5.002 & BGTestAvgNumPtRep >= 2.700) [Discrimination Score: -5.002; Robustness + : -5.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 12.200 & SMBGperDayPtMeterCombo >= 6.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.546 & TSH >= 0.053) & Pt_GrandchildT1D >= 0.218) & TotChol >= 0.224) [Discrimination Score: -3.546; Robustness + : -3.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.773) U[0,1] (TotChol >= 76.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 6.693 & Pt_A1cGoalLev <= 2.341) [Discrimination Score: 2.341; Robustness + : 2.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 4.958 -> Triglyc <= 62.246) | Pt_GrandparentT1D <= 40.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 91.778 | TotChol >= 27.634) [Discrimination Score: 91.778; Robustness + : 91.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.297 & BldPrSys <= 121.856) -> Pt_FatherT1D <= 127.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 49.774 | UnitsInsBasalOrLongAct <= 19.283) & TotalDailyInsPerKg >= 1.134) [Discrimination Score: -1.134; Robustness + : -1.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.669 & WeightKg <= 25.396) | BGTestAvgNumMeter >= 4.482) & diabDur >= 4.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 65.365 & bmi >= 4.505) [Discrimination Score: -65.365; Robustness + : -65.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.994 | HeightCm <= 145.564) -> HbA1cImputeDtMnC >= 11.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.208 | TotalDailyInsPerKg <= 0.263) & Pt_FatherT1D <= 0.497) & BGTestAvgNumPtRep <= 0.298) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 73.145 & bmiZscore >= -0.398) -> AlbCreatRat_mggNew >= -0.538) -> Pt_FatherT1D <= -0.191) [Discrimination Score: 0.191; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 112.909 -> UnitsInsBasalOrLongAct <= 16.214) & bmi >= 2.921) [Discrimination Score: -16.214; Robustness + : -16.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.039 | HDL >= 37.413) -> UnitsInsBasalOrLongAct >= 1.402) & TSH >= 55.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.340 & UnitsInsBasalOrLongAct >= 10.166) | Pt_DKAFlg <= 21.932) [Discrimination Score: 21.932; Robustness + : 21.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.023 | LDL <= 70.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 122.967 & TotChol <= 141.852) & Pt_FatherT1D >= 24.510) | BUN >= 9.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 21.469 & NumPumpBolusOrShortAct >= 4.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 130.102 & UnitsInsBasalOrLongAct >= 10.533) | TotalDailyInsPerKg >= 10.432) | TotChol >= 9.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 111.301 | WeightKg >= 15.798) -> BldPrSys >= 14.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.483 & bmi >= 0.507) & UnitsInsBasalOrLongAct >= 2.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 115.808 & HeightCm >= 13.835) -> Pt_GrandchildT1D <= 122.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 8.438 & TotChol <= 143.975) -> AutonomicNeuroCl >= 76.458) & Pt_FatherT1D <= 134.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.786 -> NumPumpBolusOrShortAct <= 5.881) [Discrimination Score: -5.881; Robustness + : -5.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 121.324 | TotalDailyInsPerKg <= 0.526) | WeightKg >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 6.873 & HDL <= 67.209) -> Pt_SHFlg >= 43.223) [Discrimination Score: -1.007; Robustness + : -10.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.795 & LDL <= 81.807) & TotChol >= 24.264) & bmi >= 15.041) [Discrimination Score: -24.264; Robustness + : -24.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 20.063 | Triglyc >= 9.740) [Discrimination Score: -9.740; Robustness + : -9.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 3.888 -> UnitsInsBasalOrLongAct <= 20.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.296 -> bmiZscore >= -0.265) | Pt_InsGov <= -0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.692 | BUN <= 11.715) -> BldPrSys <= 12.710) | AlbCreatRat_mggNew <= 10.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 58.814 -> UnitsInsBasalOrLongAct >= 4.942) [Discrimination Score: -58.814; Robustness + : -58.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.437 | BldPrDia <= 79.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 126.067 & BUN >= 1.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 18.804 & BldPrSys >= 114.892) | BldPrSys >= 117.498) & Pt_ChildT1D >= 111.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 71.188) U[1,2] (NumPumpBolusOrShortAct <= 5.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 38.416) U[0,1] (WeightKg <= 21.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 8.413 -> HbA1cImputeDtMnC <= 33.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 37.542 & HeightCm <= 128.555) -> Pt_CGMUseNumDays <= 149.917) [Discrimination Score: -149.917; Robustness + : -149.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 57.422 & TotalDailyInsPerKg <= 0.249) -> HbA1c >= 0.085) | bmiPerc >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.643) U[1,1] (HbA1cImputeDtMnC <= 44.091)) [Discrimination Score: 44.091; Robustness + : 44.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.317) U[0,2] (HbA1cImputeDtMnC >= 26.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.987) U[0,2] (BldPrDia >= 67.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.777) U[1,2] (HbA1cImputeDtMnC <= 65.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.538 | BGTestAvgNumPtRep >= 1.376) -> GFR <= 6.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.068 & HbA1cImputeDtMnC >= 26.512) & bmiPerc >= 15.460) -> BGTestAvgNumPtRep <= 60.580) [Discrimination Score: -8525920940566987.000; Robustness + : -60.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.614 | SMBGperDayPtMeterCombo <= 8.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH <= 0.835 -> UnitsInsBasalOrLongAct <= 23.635) | bmiPerc >= 8.662) [Discrimination Score: -8.662; Robustness + : -8.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 66.838 & UnitsInsBasalOrLongAct >= 9.687) | Pt_SiblingT1D <= 23.259) [Discrimination Score: 23.259; Robustness + : 23.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 47.658 -> HbA1c <= 6.549) | UnitsInsBasalOrLongAct <= 7.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.329 & HbA1cImputeDtMnC >= 22.161) & AlbCreatRat_mggNew >= 28.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.213 & UnitsInsBasalOrLongAct >= 12.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 16.164 -> HDL <= 68.268) -> bmiZscore >= 45.036) & BldPrDia >= 25.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.365 -> Pt_A1cGoalLev <= 1.378) & TotChol >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.658) U[0,2] (Triglyc >= 13.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 46.037 -> LDL >= 18.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 9.609 & HeightCm <= 101.830) -> Pt_SiblingT1D >= 7.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 11.129 | HDL <= 61.383) -> Pt_DKAFlg >= 19.350) [Discrimination Score: -61.383; Robustness + : -61.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 13.279 & WeightKg <= 22.126) [Discrimination Score: -13.279; Robustness + : -13.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 2.294 & TotalDailyInsPerKg >= 0.033) -> HDL >= 0.066) | Pt_FatherT1D <= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.136 -> HDL >= 45.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 125.534 & HbA1c <= 6.840) | AlbCreatRat_mggNew >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.809 | SMBGperDayPtMeterCombo >= 4.977) | TotChol >= 4.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.555 | HbA1c >= 3.054) -> Pt_GrandparentT1D >= 2.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 3.132 -> UnitsInsBasalOrLongAct <= 19.896) [Discrimination Score: -19.896; Robustness + : -19.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 33.586 | TotChol >= 48.507) & HeightCm <= 150.889) & AutonomicNeuroCl >= 45.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 36.253 & Pt_A1cGoalLev >= 0.876) | Pt_SiblingT1D >= 0.585) -> HDL <= 1.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 11.114 | HDL <= 70.314) -> Pt_SiblingT1D >= 36.780) | diabDur <= 80.304) [Discrimination Score: 80.304; Robustness + : 80.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.630 | TotChol <= 99.399) & BUN <= 122.147) [Discrimination Score: 6994572533893027.000; Robustness + : 99.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 93.256 -> Triglyc <= 71.791) -> Pt_CGMUseNumDays >= 9.128) -> SMBGperDayPtMeterCombo <= 66.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.046 & Triglyc <= 43.578) [Discrimination Score: -12.685; Robustness + : -114.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 42.412 -> HbA1cImputeDtMnC >= 22.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 4.393 & TotChol >= 69.793) & diabDur >= 37.014) | Pt_FatherT1D <= 132.691) [Discrimination Score: 132.691; Robustness + : 132.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 80.245) U[0,0] (TSH >= 0.182)) [Discrimination Score: 313.125; Robustness + : 80.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 59.262 -> UnitsInsBasalOrLongAct <= 23.699) | NumPumpBolusOrShortAct >= 14.374) & Pt_MotherT1D <= 22.174) [Discrimination Score: -14.374; Robustness + : -14.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.230 | TotChol >= 4.211) & HbA1cImputeDtMnC >= 81.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 118.557 & LDL >= 10.305) | HbA1c <= 78.866) -> age <= 61.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 59.412 | HDL >= 30.786) [Discrimination Score: 66.641; Robustness + : 54.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 19.137 | SMBGperDayPtMeterCombo <= 7.414) & DirectLDL <= 8.020) & DirectLDL >= 6.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 3.327 | TSH <= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 8.819 | HeightCm <= 143.471) | Triglyc <= 53.555) | HbA1c >= 29.650) [Discrimination Score: 4.618; Robustness + : 124.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.516 -> bmi <= 19.232) -> HbA1c <= 19.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 5.840 | WeightKg >= 12.533) & TotalDailyInsPerKg >= 10.430) [Discrimination Score: -10.430; Robustness + : -10.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.843 | TotalDailyInsPerKg <= 0.539) & TotalDailyInsPerKg <= 0.348) | SMBGperDayPtMeterCombo <= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.604 & SMBGperDayPtMeterCombo >= 5.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 71.567 | Pt_A1cGoalLev <= 6.188) | BldPrDia >= 0.763) -> HbA1c <= 4.365) [Discrimination Score: -71.567; Robustness + : -71.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 85.680 -> Pt_A1cGoalLev <= 3.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.384 & Triglyc <= 46.833) -> Pt_GrandparentT1D >= 19.736) | bmiZscore <= 65.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 34.299 & TSH <= 1.170) -> BGTestAvgNumMeter >= 0.264) -> Pt_DKAFlg >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 1.729 -> TSH >= 0.144) & Triglyc >= 0.228) & BGTestAvgNumPtRep >= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 64.338 & Triglyc >= 23.974) -> Pt_DKAFlg >= 28.520) [Discrimination Score: 8027795102602541.000; Robustness + : 28.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 49.720 | TSH >= 0.011) & bmi <= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 15.992 & TSH <= 1.155) -> HDL <= 1.411) | TSH <= 0.979) [Discrimination Score: 22.128; Robustness + : 11.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 71.539 | TSH >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 8.304 -> diabDur >= 33.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 115.511 | Pt_A1cGoalLev >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.643 | BldPrDia >= 64.132) | BGTestAvgNumMeter >= 69.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 11.653 -> NumPumpBolusOrShortAct >= 4.224) | bmiPerc >= 4.201) & NumPumpBolusOrShortAct >= 4.096) [Discrimination Score: -4.201; Robustness + : -4.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.731 & HbA1cImputeDtMnC >= 11.501) -> Pt_FatherT1D <= 61.649) -> Pt_DKAFlg >= 5.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.409 -> TotChol <= 127.784) & Pt_A1cGoalLevelDsYr5 >= 56.926) & Pt_A1cGoalLev <= 131.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 23.650 & Pt_A1cGoalLev <= 4.034) -> Pt_InsGov <= 2.500) [Discrimination Score: -2.500; Robustness + : -2.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 4.193 -> TSH >= 0.336) | HbA1cImputeDtMnC >= 0.222) | Triglyc >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 10.929 & HbA1c >= 5.195) & diabDur <= 7.427) | diagAgeCombo >= 3.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.177 & HbA1c <= 6.573) & HbA1c >= 5.089) [Discrimination Score: -5.089; Robustness + : -5.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 3.318 | TotalDailyInsPerKg <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 0.500 -> HeightCm >= 44.105) -> diabDur >= 11.209) | Pt_GrandchildT1D >= 29.888) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 2.694 | HbA1c >= 2.061) & Pt_InsGov >= 4.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.697 | WeightKg <= 56.604) & UnitsInsBasalOrLongAct >= 4.346) & AutonomicNeuroCl <= 54.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.272 & NumPumpBolusOrShortAct <= 5.946) | bmiPerc <= 5.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 17.882 | NumPumpBolusOrShortAct >= 3.426) & Pt_MotherT1D <= 5.032) -> Pt_DKAFlg <= 5.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 74.521 | Pt_A1cGoalLev >= 0.877) -> SMBGperDayPtMeterCombo <= 3.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 13.380 -> Triglyc >= 21.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 79.819 & HbA1c >= 2.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 64.560 -> WeightKg <= 38.478) & LDL <= 16.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 12.062 & Triglyc <= 53.504) | Pt_DKAFlg <= 69.058) -> Pt_GrandchildT1D <= 56.726) [Discrimination Score: -69.058; Robustness + : -69.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 37.643 -> Triglyc >= 33.640) [Discrimination Score: 33.640; Robustness + : 33.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
