G[1,1](SMBGperDayPtMeterCombo >= 5.743 & BGTestAvgNumPtRep >= 1.062) [Discrimination Score: -5.743; Robustness + : -5.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 36.782 -> WeightKg >= 25.776) & DirectLDL >= 31.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 24.933 -> WeightKg >= 30.621) & Pt_GrandparentT1D <= 51.621) | Pt_InsGov >= 25.010) [Discrimination Score: -24.933; Robustness + : -24.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.627 -> HeightCm <= 142.702) -> bmiPerc <= 148.376) & HbA1c >= 134.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.584 & Triglyc >= 19.564) & Pt_DKAFlg >= 15.102) & bmi <= 68.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 117.981 & Triglyc <= 71.909) [Discrimination Score: -11.458; Robustness + : -52.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 9.069 -> WeightKg <= 43.209) | Pt_FatherT1D <= 51.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 7.408 | SMBGperDayPtMeterCombo >= 4.524) | Pt_A1cGoalLev >= 0.241) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.507 & BGTestAvgNumPtRep <= 8.665) -> HbA1cImputeDtMnC >= 3.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.247 -> bmi <= 19.429) -> GFR >= 16.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 11.657 & SMBGperDayPtMeterCombo <= 7.166) & Pt_SiblingT1D >= 4.487) -> AlbCreatRat_mggNew >= 3.813) [Discrimination Score: 3.813; Robustness + : 3.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 19.581 -> SMBGperDayPtMeterCombo >= 5.730) | Pt_MotherT1D <= 7.277) [Discrimination Score: 8192755399805029.000; Robustness + : 7.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.112 -> diabDur <= 11.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 141.538 -> SMBGperDayPtMeterCombo <= 8.231) | HbA1c >= 0.400) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.918) U[0,1] (UnitsInsBasalOrLongAct <= 14.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.971 | diabDur <= 11.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 116.531 | HDL <= 46.382) | HeightCm <= 39.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 106.479) U[1,1] (BGTestAvgNumPtRep <= 5.236)) [Discrimination Score: 106.479; Robustness + : 106.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.685 | HbA1cImputeDtMnC >= 19.210) -> BGTestAvgNumMeter >= 16.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 31.330 -> SMBGperDayPtMeterCombo <= 7.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 41.743 & Triglyc >= 6.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.809 -> HbA1cImputeDtMnC >= 23.319) | Pt_ChildT1D >= 20.202) | Pt_SiblingT1D <= 50.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.505 -> HeightCm >= 136.098) | bmi >= 139.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.436) U[1,2] (Triglyc <= 55.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.005 & WeightKg <= 35.857) | Pt_CGMUseNumDays >= 26.282) | HeightCm >= 27.684) [Discrimination Score: -2.005; Robustness + : -2.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.780 -> TotalDailyInsPerKg >= 0.540) & GFR <= 0.878) | AlbCreatRat_mggNew >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.482 | SMBGperDayPtMeterCombo >= 0.748) & BGTestAvgNumMeter >= 5.699) & WeightKg >= 5.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 66.148 & HbA1c >= 7.482) & Pt_GrandparentT1D <= 7.890) [Discrimination Score: -7.482; Robustness + : -7.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 4.501 | bmi <= 18.776) -> diabDur <= 17.810) [Discrimination Score: -18.776; Robustness + : -18.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.050) U[0,1] (AlbCreatRat_mggNew <= 133.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.634 & TotalDailyInsPerKg <= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 61.426 | bmiPerc <= 0.530) & DirectLDL <= 0.598) [Discrimination Score: 0.530; Robustness + : 0.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 63.005 & bmiZscore >= -0.291) | BldPrDia >= -0.324) -> bmi <= -0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.523 -> WeightKg <= 37.166) -> BldPrDia >= 24.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 91.452 -> UnitsInsBasalOrLongAct <= 24.810) | Pt_SHFlg <= 12.992) & LDL <= 20.907) [Discrimination Score: 7313740888716675.000; Robustness + : 12.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 44.498 & BGTestAvgNumMeter <= 1.352) & HbA1cImputeDtMnC >= 0.417) | Pt_ChildT1D >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 22.332 -> diabDur <= 9.324) -> AutonomicNeuroCl <= 10.476) | HDL >= 7.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 18.088 & bmiPerc <= 0.563) | Pt_GrandchildT1D >= 0.341) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 65.885 & HbA1cImputeDtMnC >= 23.311) -> Pt_DKAFlg <= 49.215) [Discrimination Score: -49.215; Robustness + : -49.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 16.461 -> bmiZscore <= 0.048) & Pt_InsGov <= -0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 83.201 & HeightCm <= 142.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 63.938 -> TSH >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 58.053 -> WeightKg <= 48.380) -> age >= 27.284) & Pt_GrandchildT1D >= 32.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 15.676 -> bmi <= 18.630) | Pt_CGMUseNumDays <= 18.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.596 -> SMBGperDayPtMeterCombo <= 6.232) | Pt_DKAFlg <= 7.215) -> BUN <= 9.159) [Discrimination Score: -9.159; Robustness + : -9.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.482 -> HbA1c <= 7.777) -> Pt_SHFlg <= 7.764) [Discrimination Score: 8.745; Robustness + : 5.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.404) U[0,2] (HbA1c >= 7.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 62.660 -> TotalDailyInsPerKg >= 0.009) -> TSH >= 0.051) & Pt_CGMUseNumDays >= 0.410) [Discrimination Score: -1.378; Robustness + : -3.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.270 -> HbA1c >= 7.551) | TotalDailyInsPerKg <= 7.707) | BGTestAvgNumMeter <= 7.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 9.068 & TotalDailyInsPerKg <= 0.873) -> HeightCm <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 49.291 | TSH <= 2.564) | Pt_A1cGoalLevelDsYr5 <= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.544 -> LDL <= 47.812) -> Pt_SHFlg >= 10.883) & bmi <= 65.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 22.073 & TSH <= 2.412) & NumPumpBolusOrShortAct <= 2.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 112.380 -> HbA1c >= 7.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 63.204 -> Triglyc >= 6.609) | diabDur <= 54.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 113.307 & HeightCm <= 150.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.050 & TSH >= 0.959) -> Pt_A1cGoalLevelDsYr5 >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.466 | WeightKg >= 29.376) -> Pt_A1cGoalLevelDsYr5 >= 24.745) | AutonomicNeuroCl <= 53.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.828 & TotChol >= 53.674) | Pt_CGMUseNumDays >= 53.826) & TotChol >= 24.747) [Discrimination Score: -7553930761872299.000; Robustness + : -53.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.081 -> HDL >= 4.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.414 | WeightKg >= 30.309) -> TotChol >= 33.604) & TotalDailyInsPerKg >= 24.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.911) U[1,2] (LDL >= 4.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.892 -> TotChol <= 115.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.084) U[0,1] (HbA1c <= 7.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 146.080 | TotalDailyInsPerKg >= 0.521) | BldPrSys >= 0.151) -> bmi <= 0.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.601 | HbA1cImputeDtMnC >= 0.629) | Pt_GrandchildT1D >= -7.265) | Pt_SiblingT1D >= -5.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.762 | Triglyc <= 44.266) -> BGTestAvgNumMeter >= 30.706) -> Pt_ChildT1D >= 18.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.465) U[0,2] (Triglyc >= 22.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 117.292 | WeightKg >= 26.978) & WeightKg >= 33.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.011 -> BldPrDia <= 65.387) | TotChol <= 64.367) & Pt_DKAFlg >= 59.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.654 & WeightKg <= 43.093) | Pt_A1cGoalLev <= 35.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 65.713) U[0,1] (TSH >= 0.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 24.513 | SMBGperDayPtMeterCombo >= 2.087) -> Pt_CGMUseNumDays <= 7.937) [Discrimination Score: -7.937; Robustness + : -7.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.593 & BGTestAvgNumPtRep >= 1.914) -> GFR <= 9.182) | SMBGperDayPtMeterCombo >= 3.998) [Discrimination Score: -3.998; Robustness + : -3.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 10.943 & TotalDailyInsPerKg >= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.756 | UnitsInsBasalOrLongAct <= 21.145) & HDL >= 10.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.328 & SMBGperDayPtMeterCombo >= 3.316) & BldPrSys <= 7.103) -> diabDur >= 4.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.530) U[0,2] (diabDur <= 8.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 63.732 | TSH >= 0.086) | diagAgeCombo >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.766) U[2,2] (HDL >= 12.806)) [Discrimination Score: 7.766; Robustness + : 7.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 115.629 | SMBGperDayPtMeterCombo <= 7.416) -> Pt_SHFlg >= 4.819) [Discrimination Score: -8136648669320579.000; Robustness + : -115.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 115.490 | bmi >= 16.806) -> BGTestAvgNumMeter <= 20.112) | DirectLDL >= 16.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 8.433 | TotalDailyInsPerKg >= 0.390) [Discrimination Score: -7018065334149035.000; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.511 | SMBGperDayPtMeterCombo <= 7.840) & Triglyc <= 9.117) | Pt_ChildT1D <= 6.588) [Discrimination Score: 7.840; Robustness + : 7.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.654) U[0,2] (UnitsInsBasalOrLongAct >= 5.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.264 & SMBGperDayPtMeterCombo <= 9.114) | HbA1cImputeDtMnC >= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.805 -> TSH >= 0.863) -> WeightKg >= 0.139) -> age >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.734 -> NumPumpBolusOrShortAct <= 4.604) -> HbA1cImputeDtMnC >= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.988 & BldPrSys <= 115.477) -> diabDur <= 116.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 113.878 -> TSH <= 1.522) -> NumPumpBolusOrShortAct >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.527 | SMBGperDayPtMeterCombo >= 3.398) | SMBGperDayPtMeterCombo <= 8.901) | BldPrDia <= 8.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 26.999 | TotalDailyInsPerKg <= 0.862) | NumPumpBolusOrShortAct >= 0.320) | bmiPerc <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 114.652 -> TotalDailyInsPerKg >= 0.425) & bmiZscore <= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.698 & NumPumpBolusOrShortAct >= 2.005) | BGTestAvgNumPtRep <= 4.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.660 -> HeightCm <= 147.796) [Discrimination Score: -147.796; Robustness + : -147.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.596 -> HeightCm >= 129.535) & Pt_GrandparentT1D <= 156.115) & diagAgeCombo >= 128.356) [Discrimination Score: -128.356; Robustness + : -128.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.292 & bmi >= 16.830) & BGTestAvgNumPtRep >= 16.818) -> AlbCreatRat_mggNew <= 20.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.385 -> HeightCm <= 145.598) & SMBGperDayPtMeterCombo <= 145.286) | Pt_GrandchildT1D >= 129.071) [Discrimination Score: -129.071; Robustness + : -129.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.695 | UnitsInsBasalOrLongAct <= 17.786) | Pt_SiblingT1D >= 10.424) -> BldPrSys >= 1.884) [Discrimination Score: -3.008; Robustness + : -12.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 151.981 | LDL >= 3.873) -> bmiZscore >= 37.247) -> Pt_DKAFlg >= 11.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 4.823 | NumPumpBolusOrShortAct >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 129.046 | NumPumpBolusOrShortAct <= 3.319) & diabDur <= 5.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 10.807 -> HbA1c >= 7.365) -> NumPumpBolusOrShortAct >= 7.432) [Discrimination Score: 7.432; Robustness + : 7.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.526 -> UnitsInsBasalOrLongAct >= 0.548) & HeightCm <= 12.428) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.022 -> BldPrSys >= 109.381) | SMBGperDayPtMeterCombo <= 117.088) | Pt_DKAFlg <= 115.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 109.196 & UnitsInsBasalOrLongAct >= 1.372) & Pt_ChildT1D <= 10.866) [Discrimination Score: -109.196; Robustness + : -109.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.167 | UnitsInsBasalOrLongAct >= 7.393) | Triglyc <= 24.976) -> BUN >= 1.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.566) U[1,1] (TotChol >= 41.942)) [Discrimination Score: -41.942; Robustness + : -41.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.463 -> diabDur <= 9.139) & Pt_A1cGoalLev >= 7.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 26.002 & LDL >= 30.915) & Pt_A1cGoalLev <= 46.749) | TotChol >= 30.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.362 & diabDur <= 11.227) | TSH <= 9.239) & UnitsInsBasalOrLongAct >= 8.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 8.715 | TSH <= 2.269) | bmiZscore >= 0.497) & Triglyc <= 2.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 1.029 | WeightKg <= 38.323) -> Pt_GrandparentT1D >= 25.004) & TSH >= 25.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 14.774 | SMBGperDayPtMeterCombo >= 3.331) & TSH <= 8.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.374 | HbA1c <= 7.694) -> Pt_SiblingT1D >= 7.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
