G[0,2](SMBGperDayPtMeterCombo >= 7.466 & BGTestAvgNumPtRep >= 2.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.526 & WeightKg <= 71.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.754 & TotalDailyInsPerKg <= 0.523) -> DirectLDL >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.103 & TotalDailyInsPerKg <= 0.535) | Pt_SiblingT1D <= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 70.357 & WeightKg <= 72.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 22.366 | LDL <= 66.274) [Discrimination Score: 5874.290; Robustness + : 65.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.651 | LDL <= 88.466) & BldPrDia <= 64.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 7.964 -> Pt_A1cGoalLev >= 0.043) & WeightKg <= 4.850) -> AutonomicNeuroCl >= 0.644) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.191 -> SMBGperDayPtMeterCombo >= 7.520) -> NumPumpBolusOrShortAct <= 9.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 8.905 | HbA1c >= 6.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.943 | bmiZscore >= -0.741) | NumPumpBolusOrShortAct <= -0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.499 -> bmi <= 22.778) | Pt_A1cGoalLev <= 22.637) -> Pt_FatherT1D <= 22.935) [Discrimination Score: -22.935; Robustness + : -22.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 31.264 -> WeightKg <= 72.250) [Discrimination Score: -72.250; Robustness + : -72.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.306) U[1,2] (NumPumpBolusOrShortAct >= 0.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 17.903 & BGTestAvgNumMeter <= 8.897) -> AlbCreatRat_mggNew >= 7.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.788 & UnitsInsBasalOrLongAct >= 1.920) -> BldPrDia <= 15.514) & bmiZscore <= 10.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.523 -> UnitsInsBasalOrLongAct <= 16.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.163 -> UnitsInsBasalOrLongAct >= 3.109) & GFR >= 0.597) | BldPrDia >= 7.014) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 74.226 -> NumPumpBolusOrShortAct >= 0.702) -> BldPrSys <= 1.754) -> age <= 3.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 63.199) U[2,2] (TSH <= 1.411)) [Discrimination Score: 63.199; Robustness + : 63.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 36.180 -> UnitsInsBasalOrLongAct <= 16.414) & Pt_ChildT1D >= 9.625) & BGTestAvgNumMeter <= 13.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.528 | UnitsInsBasalOrLongAct <= 14.536) & SMBGperDayPtMeterCombo >= 9.069) | TotChol <= 15.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 29.653 & TSH >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.643 -> TSH <= 1.212) -> HDL >= 0.446) & diagAgeCombo <= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.345 -> TSH >= 0.658) & Pt_MotherT1D <= 1.176) | LDL >= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 116.228 -> WeightKg <= 72.883) & age <= 71.854) & Pt_A1cGoalLev <= 72.196) [Discrimination Score: -116.228; Robustness + : -116.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 113.033 -> bmiZscore >= -0.751) & age <= -0.645) & BGTestAvgNumMeter <= -0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 119.967 -> bmi <= 22.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 111.440 & Pt_InsGov >= 0.165) | diabDur >= 0.085) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.946 -> TotalDailyInsPerKg >= 0.510) -> HbA1c <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.173 | BldPrDia >= 58.398) & GFR <= 70.639) [Discrimination Score: -1.173; Robustness + : -1.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.277 | Pt_InsGov >= 0.190) | BGTestAvgNumPtRep >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 16.907 | Pt_A1cGoalLev >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 9.152 -> WeightKg <= 72.882) & bmiPerc >= 71.037) [Discrimination Score: -72.882; Robustness + : -72.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.395 -> BUN >= 9.859) | Pt_GrandchildT1D <= 14.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.746 | BUN >= 10.320) & HbA1cImputeDtMnC >= 10.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.625) U[0,0] (LDL <= 80.927)) [Discrimination Score: 7183.671; Robustness + : 80.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.668 | BldPrSys >= 113.900) -> bmiZscore >= 110.506) & GFR <= 119.744) [Discrimination Score: 1.668; Robustness + : 1.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.675 & UnitsInsBasalOrLongAct <= 11.415) | BGTestAvgNumMeter <= 16.668) & BGTestAvgNumPtRep <= 16.483) [Discrimination Score: 16.483; Robustness + : 16.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 58.958 | Pt_A1cGoalLev <= 2.429) [Discrimination Score: 2.429; Robustness + : 2.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.739 & WeightKg >= 70.538) | Pt_MotherT1D >= 70.795) & HDL <= 72.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.928 | HbA1c <= 7.035) & BGTestAvgNumMeter >= 6.575) -> LDL <= 6.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.674) U[0,2] (HbA1c <= 6.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.027 | WeightKg <= 72.196) & HDL <= 72.713) -> Pt_DKAFlg <= 71.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.147 | bmi >= 22.265) | Pt_SHFlg >= 22.465) | TotalDailyInsPerKg <= 22.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.797 | bmiZscore >= -0.728) & BldPrSys >= -0.725) -> BldPrSys <= -0.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.710 & SMBGperDayPtMeterCombo >= 7.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 7.848 | bmi <= 23.007) [Discrimination Score: 23.007; Robustness + : 23.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 8.746 -> WeightKg >= 71.052) -> Pt_SiblingT1D >= 70.772) -> UnitsInsBasalOrLongAct <= 71.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.838 | Pt_InsGov <= 0.580) -> bmiPerc <= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.943 & Pt_A1cGoalLev <= 3.714) & WeightKg >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 11.289 -> SMBGperDayPtMeterCombo >= 8.013) | bmi <= 9.405) -> HDL >= 8.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.018 & BldPrSys >= 109.311) -> NumPumpBolusOrShortAct >= 111.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 35.779 & BGTestAvgNumMeter >= 8.247) -> BldPrDia <= 9.287) -> Pt_InsGov >= 8.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 9.430 -> UnitsInsBasalOrLongAct >= 5.958) | Pt_GrandchildT1D >= 6.054) | Pt_A1cGoalLevelDsYr5 <= 14.970) [Discrimination Score: 14.970; Robustness + : 14.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 31.106 -> LDL >= 37.294) & WeightKg >= 44.637) | AutonomicNeuroCl <= 77.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.018) U[1,1] (Pt_A1cGoalLev >= 1.062)) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 30.137 | BldPrDia >= 65.556) -> UnitsInsBasalOrLongAct <= 72.077) [Discrimination Score: -72.077; Robustness + : -72.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 74.737 -> Pt_InsGov >= 0.101) -> Pt_InsGov >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 22.394 -> NumPumpBolusOrShortAct <= 4.170) & SMBGperDayPtMeterCombo >= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.937) U[2,2] (LDL <= 83.910)) [Discrimination Score: 83.910; Robustness + : 83.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.222) U[0,0] (BGTestAvgNumPtRep >= 1.166)) [Discrimination Score: 6.834; Robustness + : 6.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.473 & SMBGperDayPtMeterCombo >= 7.458) -> Pt_FatherT1D >= 8.279) [Discrimination Score: 7.458; Robustness + : 7.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.576) U[0,2] (WeightKg >= 71.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.978 | NumPumpBolusOrShortAct >= 0.922) -> HbA1cImputeDtMnC >= 0.314) & Pt_InsGov >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.722 | NumPumpBolusOrShortAct <= 1.583) & Pt_CGMUseNumDays >= 0.776) & BGTestAvgNumMeter <= 2.838) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 9.671) U[0,2] (TotalDailyInsPerKg <= 0.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 7.921 -> NumPumpBolusOrShortAct >= 0.743) -> DirectLDL >= 1.200) | diabDur <= 5.948) [Discrimination Score: 5.948; Robustness + : 5.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 77.372 & TotalDailyInsPerKg >= 0.517) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 7.260 | BldPrSys <= 118.383) | GFR >= 110.878) & bmiPerc <= 119.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 37.577 & TotalDailyInsPerKg <= 0.528) & DirectLDL <= 0.545) & Triglyc >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 0.787 & Pt_A1cGoalLev <= 3.713) | AlbCreatRat_mggNew >= 0.872) -> Pt_GrandchildT1D <= 4.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 111.528 & BUN >= 10.675) [Discrimination Score: -111.528; Robustness + : -111.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.817 | bmi <= 22.580) | GFR >= 22.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.063 & WeightKg <= 72.717) & BGTestAvgNumPtRep >= 70.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.653 & bmiZscore <= -0.676) -> Pt_GrandparentT1D <= -0.682) -> Pt_MotherT1D <= -0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.032 | TotalDailyInsPerKg >= 0.521) & BldPrSys <= 0.543) -> AutonomicNeuroCl >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.659) U[1,2] (HbA1c <= 6.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.035) U[1,1] (TSH <= 1.403)) [Discrimination Score: 1.403; Robustness + : 1.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.743 | Pt_InsGov >= 0.061) -> GFR >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.658) U[0,0] (Pt_InsGov <= 0.802)) [Discrimination Score: 22.658; Robustness + : 22.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.043 & WeightKg >= 71.257) | bmiZscore >= 71.022) -> TotalDailyInsPerKg >= 70.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.970 & TotalDailyInsPerKg >= 0.518) -> HDL >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 34.706 -> Pt_A1cGoalLev <= 3.713) -> WeightKg >= 0.575) | NumPumpBolusOrShortAct >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.375 | Pt_InsGov <= 0.236) -> BldPrDia >= 0.144) | bmiZscore >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.855 -> Pt_A1cGoalLev <= 4.554) & BldPrDia >= 0.175) -> BGTestAvgNumPtRep >= 0.855) [Discrimination Score: -7.145; Robustness + : -7.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.482 -> TotalDailyInsPerKg <= 0.541) & SMBGperDayPtMeterCombo <= 0.536) | UnitsInsBasalOrLongAct <= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 28.559) U[1,1] (HbA1c <= 6.962)) [Discrimination Score: 6.962; Robustness + : 6.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.326) U[1,1] (TSH >= 0.864)) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.419 & WeightKg <= 72.739) -> BUN <= 72.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.712 | TSH <= 0.996) & bmi <= 1.010) -> TotChol <= 1.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.330 | HbA1cImputeDtMnC <= 52.426) -> Pt_FatherT1D <= 51.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.786 -> TotalDailyInsPerKg <= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.693 & Pt_A1cGoalLev <= 1.352) | Pt_A1cGoalLevelDsYr5 >= 0.282) & TSH >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.384 | WeightKg >= 71.096) & BGTestAvgNumMeter >= 70.962) & bmiZscore >= 71.263) [Discrimination Score: -71.263; Robustness + : -71.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 22.446 -> Pt_A1cGoalLev >= 0.089) -> WeightKg >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 35.078 & BUN <= 13.246) [Discrimination Score: 13.246; Robustness + : 13.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 14.134 & TotalDailyInsPerKg <= 0.538) & GFR >= 0.510) | Pt_GrandparentT1D <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 35.633 & BldPrSys <= 115.793) & diabDur >= 111.848) & HbA1c <= 115.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.532 & HbA1cImputeDtMnC >= 3.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 28.927 & TotalDailyInsPerKg >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 32.900 & BGTestAvgNumPtRep >= 1.411) -> diabDur <= 6.445) -> Pt_GrandchildT1D <= 5.603) [Discrimination Score: -54.110; Robustness + : -27.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 8.851 & HbA1cImputeDtMnC >= 13.050) -> Pt_FatherT1D <= 68.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 116.090 | Pt_A1cGoalLev <= 1.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 4.460 | LDL <= 73.093) | SMBGperDayPtMeterCombo <= 65.684) | AlbCreatRat_mggNew <= 87.492) [Discrimination Score: 87.492; Robustness + : 87.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.137 | TSH <= 0.951) & BGTestAvgNumMeter <= 1.732) & BUN <= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 117.964 & HbA1cImputeDtMnC <= 40.698) & WeightKg <= 73.334) & Pt_ChildT1D >= 34.498) [Discrimination Score: -34.498; Robustness + : -34.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.232 & BUN <= 14.907) [Discrimination Score: 20.535; Robustness + : 10.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 115.433 | NumPumpBolusOrShortAct >= 0.128) -> HbA1c <= 1.322) [Discrimination Score: -115.433; Robustness + : -115.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 60.900) U[0,0] (SMBGperDayPtMeterCombo <= 9.041)) [Discrimination Score: 5394.078; Robustness + : 60.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.669 -> HbA1cImputeDtMnC >= 37.426) -> Triglyc >= 25.132) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 22.440 | HbA1cImputeDtMnC <= 65.334) -> WeightKg <= 44.933) -> diabDur >= 25.538) [Discrimination Score: 25.538; Robustness + : 25.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 66.718 & WeightKg <= 71.812) & Pt_GrandchildT1D >= 70.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 7.945 & HbA1c >= 6.305) | Pt_A1cGoalLevelDsYr5 >= 6.346) | diagAgeCombo >= 6.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 58.271 -> BUN >= 9.163) [Discrimination Score: 9.163; Robustness + : 9.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
