G[1,2](SMBGperDayPtMeterCombo >= 0.145 & BGTestAvgNumPtRep >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 51.353 & Pt_SiblingT1D >= 0.168) [Discrimination Score: -0.168; Robustness + : -0.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 15.765 & HeightCm <= 175.890) -> HeightCm <= 165.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 12.780 -> WeightKg <= 107.111) -> DirectLDL >= 12.128) | NumPumpBolusOrShortAct <= 103.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 4.326 | diabDur >= 15.397) & HbA1c >= 13.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.819 & HeightCm >= 93.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.148 | Pt_SiblingT1D <= 0.766) [Discrimination Score: 0.766; Robustness + : 0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.989 & UnitsInsBasalOrLongAct >= 9.718) & BUN <= 28.582) [Discrimination Score: -1.320; Robustness + : -40.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.275 & HbA1c <= 8.633) -> HbA1cImputeDtMnC <= 9.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.386 & WeightKg <= 109.751) -> age >= 33.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 6.801) U[0,0] (HbA1c <= 8.578)) [Discrimination Score: 10.862; Robustness + : 6.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.253 & GFR >= 6.483) | BldPrSys <= 50.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 71.453 | Pt_CGMUseNumDays >= 2.145) -> WeightKg <= 27.354) | HeightCm >= 2.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 73.769 -> Pt_SHFlg >= 0.079) -> Pt_FatherT1D >= 0.130) | diabDur >= 0.113) [Discrimination Score: 50.887; Robustness + : 50.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 72.562 -> TotChol <= 202.618) [Discrimination Score: -202.618; Robustness + : -202.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 51.850 & bmiZscore >= 0.200) -> LDL <= 0.865) & SMBGperDayPtMeterCombo >= 0.387) [Discrimination Score: -0.865; Robustness + : -0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.034 -> UnitsInsBasalOrLongAct <= 25.368) & AlbCreatRat_mggNew <= 23.658) [Discrimination Score: -25.368; Robustness + : -25.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.408 | HeightCm >= 4.245) | HDL <= 176.411) [Discrimination Score: 176.411; Robustness + : 176.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.687 & Pt_SiblingT1D >= 0.087) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.466 -> HbA1cImputeDtMnC >= 42.853) | Pt_FatherT1D >= 3.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.507) U[1,2] (Triglyc <= 54.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.633 & WeightKg <= 112.386) [Discrimination Score: 0.747; Robustness + : 1.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.784 | bmi <= 33.584) | BGTestAvgNumPtRep <= 29.581) [Discrimination Score: 33.584; Robustness + : 33.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.808 | HbA1c <= 8.780) -> GFR >= 7.794) | LDL <= 9.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.260 & TotalDailyInsPerKg <= 0.392) & Pt_GrandparentT1D <= 0.369) -> LDL >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.521 | HbA1c >= 7.334) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.260 & LDL >= 30.236) -> Pt_CGMUseNumDays <= 66.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.933 & TotalDailyInsPerKg <= 0.421) | LDL <= 0.411) & Pt_A1cGoalLevelDsYr5 >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 13.431 & SMBGperDayPtMeterCombo <= 4.581) -> AutonomicNeuroCl >= 1.939) -> LDL <= 2.934) [Discrimination Score: -2.934; Robustness + : -2.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.407 -> HbA1cImputeDtMnC <= 47.706) & BldPrSys <= 61.801) & Pt_InsGov >= 8.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.623) U[0,1] (HDL <= 80.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 48.719) U[0,2] (BGTestAvgNumMeter <= 2.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.310 & TSH >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.980 -> NumPumpBolusOrShortAct <= 20.972) | Pt_InsGov <= 19.122) | SMBGperDayPtMeterCombo >= 8.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.747) U[0,1] (TSH >= 0.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.652 -> TSH <= 2.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 51.133 & SMBGperDayPtMeterCombo >= 0.055) & age >= 0.192) -> BGTestAvgNumPtRep >= 1.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.127) U[2,2] (Triglyc <= 79.743)) [Discrimination Score: 79.743; Robustness + : 79.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.185 | bmiZscore <= 0.601) & BUN <= 0.801) | Pt_A1cGoalLev <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.491 | HbA1cImputeDtMnC <= 63.585) & GFR <= 51.718) [Discrimination Score: 51.718; Robustness + : 51.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 11.178 & Pt_CGMUseNumDays >= 3.426) | Pt_DKAFlg >= 5.548) & HbA1cImputeDtMnC >= 4.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 2.795 -> TotChol <= 85.813) -> HDL >= 5.844) & UnitsInsBasalOrLongAct >= 14.701) [Discrimination Score: -14.701; Robustness + : -14.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 47.633 & SMBGperDayPtMeterCombo >= 0.120) & diabDur <= 2.269) | Pt_SiblingT1D <= 3.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.629) U[0,1] (Triglyc >= 25.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.563 | LDL <= 79.026) | Pt_A1cGoalLevelDsYr5 <= 89.131) [Discrimination Score: 89.131; Robustness + : 89.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 52.007 -> BldPrSys >= 112.380) & Pt_InsGov <= 121.200) -> DirectLDL <= 123.914) [Discrimination Score: -123.914; Robustness + : -123.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 51.516) U[0,0] (HbA1c <= 8.248)) [Discrimination Score: 51.516; Robustness + : 51.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.952 & HbA1cImputeDtMnC >= 32.458) | diagAgeCombo <= 47.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 55.745 & TotalDailyInsPerKg >= 0.119) -> WeightKg <= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 3.758 | BGTestAvgNumMeter >= 0.181) -> HbA1c >= 1.390) -> Pt_ChildT1D <= 3.340) [Discrimination Score: -3.340; Robustness + : -3.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 118.029 -> SMBGperDayPtMeterCombo >= 1.875) -> bmiZscore >= 1.798) -> age <= 2.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.952 & Triglyc >= 23.908) -> HeightCm >= 47.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 34.239 | NumPumpBolusOrShortAct >= 6.286) & Pt_MotherT1D <= 17.712) | BldPrDia >= 5.913) [Discrimination Score: 38.362; Robustness + : 115.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 12.926 -> TSH >= 0.429) | BldPrDia >= 1.078) | TotChol <= 1.976) [Discrimination Score: 1.976; Robustness + : 1.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 72.768 | NumPumpBolusOrShortAct >= 10.656) -> Pt_SHFlg >= 10.699) [Discrimination Score: -2.242; Robustness + : -50.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.939 -> HDL <= 74.028) -> Pt_SHFlg >= 42.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 2.142 & WeightKg <= 96.690) & Pt_A1cGoalLev >= 80.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.595) U[2,2] (TSH <= 1.729)) [Discrimination Score: 1.729; Robustness + : 1.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 72.247 & bmiZscore <= 0.603) -> Pt_InsGov <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 15.066 -> HDL >= 18.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.635 | GFR >= 23.330) & UnitsInsBasalOrLongAct >= 18.428) -> BGTestAvgNumPtRep >= 32.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 22.560 -> HDL <= 56.907) & LDL >= 39.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.559 | BldPrSys >= 113.565) | Pt_CGMUseNumDays >= 117.690) | Pt_SiblingT1D <= 121.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 170.023 & TSH >= 0.331) | HbA1c <= 2.565) & NumPumpBolusOrShortAct >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SiblingT1D <= 0.511 & TSH >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 38.194 | NumPumpBolusOrShortAct >= 11.362) | Triglyc >= 7.906) [Discrimination Score: -7.906; Robustness + : -7.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.597 | NumPumpBolusOrShortAct >= 5.857) & DirectLDL >= 7.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.444 | HDL >= 8.079) & Pt_A1cGoalLevelDsYr5 <= 63.274) [Discrimination Score: 1.151; Robustness + : 33.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 48.615 | BGTestAvgNumPtRep <= 2.685) -> bmiZscore >= 1.815) & Pt_ChildT1D <= 4.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.620 -> TSH <= 1.836) -> Pt_CGMUseNumDays >= 1.124) [Discrimination Score: -21699.876; Robustness + : -21699.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.054 -> BGTestAvgNumPtRep <= 2.972) & AlbCreatRat_mggNew <= 2.365) & bmiPerc <= 4.663) [Discrimination Score: -48.242; Robustness + : -30.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 75.749 & TSH <= 1.319) -> HDL <= 2.516) [Discrimination Score: -2.516; Robustness + : -2.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 47.555 & BldPrDia >= 73.057) | HDL >= 70.989) | HbA1cImputeDtMnC >= 73.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 17.879 | GFR <= 79.905) & TotChol <= 83.044) & Pt_FatherT1D >= 21.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.734) U[1,1] (GFR <= 51.987)) [Discrimination Score: 51.987; Robustness + : 51.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.575 | LDL >= 35.379) | Pt_ChildT1D <= 74.839) | HDL >= 41.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 112.238 & HbA1cImputeDtMnC <= 46.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.847 -> BUN <= 17.636) & Pt_GrandchildT1D >= 6.313) [Discrimination Score: -17.636; Robustness + : -17.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 70.177 & TotalDailyInsPerKg >= 0.229) -> bmiPerc >= 0.177) -> DirectLDL <= 0.459) [Discrimination Score: 55.425; Robustness + : 34.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 80.612 | TotalDailyInsPerKg >= 0.292) -> TotalDailyInsPerKg <= 0.411) [Discrimination Score: -80.612; Robustness + : -80.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 8.768 & SMBGperDayPtMeterCombo <= 4.352) [Discrimination Score: -8.768; Robustness + : -8.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 7.029 & Triglyc >= 33.244) | HeightCm <= 80.230) -> Pt_DKAFlg >= 12.894) [Discrimination Score: -80.230; Robustness + : -80.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 24.144 & HDL <= 70.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 11.307 | WeightKg <= 114.446) | DirectLDL <= 94.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.707) U[1,2] (Pt_SiblingT1D >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 21.719 & HeightCm >= 21.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.708 -> HDL <= 66.963) | BUN >= 5.333) | GFR >= 25.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 32.330 | UnitsInsBasalOrLongAct <= 27.492) -> Pt_InsGov >= 1.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 72.219 | TotChol >= 33.419) & diagAgeCombo >= 37.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 22.898 & Pt_SHFlg <= 0.964) -> bmiPerc <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 43.179 & SMBGperDayPtMeterCombo <= 2.806) & TotalDailyInsPerKg <= 3.795) & AlbCreatRat_mggNew <= 3.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.720 | bmi >= 6.168) | LDL >= 19.445) [Discrimination Score: -6.168; Robustness + : -6.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.617 | WeightKg <= 91.032) & AlbCreatRat_mggNew <= 90.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.758 -> TotalDailyInsPerKg <= 0.480) -> UnitsInsBasalOrLongAct <= 0.459) -> DirectLDL >= 0.105) [Discrimination Score: -1059.204; Robustness + : -180.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.905 & HbA1cImputeDtMnC >= 24.561) | HeightCm <= 55.510) -> bmiZscore >= 34.356) [Discrimination Score: 1.260; Robustness + : 9.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.212 & TSH <= 2.275) [Discrimination Score: 1.275; Robustness + : 1.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 74.021 -> Pt_SiblingT1D >= 0.128) & Pt_A1cGoalLev <= 0.244) & bmiPerc <= 0.662) [Discrimination Score: -69968.985; Robustness + : -34.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 74.054 & HeightCm >= 76.936) -> Pt_GrandparentT1D >= 126.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 76.869 & Triglyc >= 33.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.055) U[1,2] (Triglyc <= 50.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg >= 0.102 -> Triglyc <= 68.245) & diabDur >= 27.660) & Pt_FatherT1D >= 28.077) [Discrimination Score: -68.245; Robustness + : -68.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.593 | BUN >= 14.323) | Pt_FatherT1D >= 5.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.948 & GFR <= 81.571) [Discrimination Score: 17.052; Robustness + : 17.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 43.406 -> TSH >= 0.193) -> Triglyc <= 2.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 2.356 | UnitsInsBasalOrLongAct <= 25.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 73.288 | HbA1cImputeDtMnC >= 41.754) [Discrimination Score: 15.904; Robustness + : 47.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.307) U[0,1] (TSH >= 0.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.884) U[1,2] (GFR >= 7.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 13.301 | Pt_SHFlg >= 0.131) | HDL >= 0.072) -> UnitsInsBasalOrLongAct >= 0.178) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 13.196 & TotChol >= 15.589) & bmiPerc <= 143.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 48.335 -> Pt_CGMUseNumDays <= 13.339) & Pt_SiblingT1D <= 19.445) | Pt_SHFlg >= 5.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 17.829 & TotalDailyInsPerKg >= 0.315) & bmiPerc >= 0.297) -> TotChol >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 83.540 -> WeightKg <= 101.580) & LDL >= 53.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.259 -> TSH >= 0.533) & TotalDailyInsPerKg <= 1.740) -> Pt_SiblingT1D <= 2.703) [Discrimination Score: -2.703; Robustness + : -2.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 5.453 & TotChol >= 7.553) & Triglyc <= 52.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 78.567 | Pt_CGMUseNumDays >= 3.268) | SMBGperDayPtMeterCombo >= 3.404) & BldPrSys <= 20.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 35.977 | Pt_SHFlg <= 0.270) [Discrimination Score: 0.270; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.089 | NumPumpBolusOrShortAct <= 19.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 113.989 & TotalDailyInsPerKg <= 0.424) -> LDL >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
