G[2,2](SMBGperDayPtMeterCombo >= 3.473 & BGTestAvgNumPtRep >= 3.388) [Discrimination Score: -3.473; Robustness + : -3.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.934 | TotalDailyInsPerKg <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 33.772) U[0,2] (SMBGperDayPtMeterCombo >= 3.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 39.057 & HeightCm >= 181.666) & SMBGperDayPtMeterCombo >= 181.843) | HbA1cImputeDtMnC <= 182.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.219 -> SMBGperDayPtMeterCombo <= 3.876) | Pt_A1cGoalLevelDsYr5 <= 3.844) [Discrimination Score: 3.844; Robustness + : 3.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.870) U[0,1] (HeightCm >= 181.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 35.575 -> SMBGperDayPtMeterCombo <= 3.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 33.141 & HeightCm >= 181.617) -> TSH >= 181.778) -> Pt_CGMUseNumDays <= 182.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.197 | WeightKg <= 118.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 35.732 | LDL >= 7.051) -> HDL >= 11.866) [Discrimination Score: 7.051; Robustness + : 7.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 4.659 -> LDL >= 29.004) -> Pt_A1cGoalLev >= 36.576) & Pt_SHFlg <= 69.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.220 & Triglyc >= 27.512) & Pt_SHFlg <= 79.429) -> DirectLDL <= 63.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.351 -> BldPrSys <= 131.206) -> BUN <= 148.324) & NumPumpBolusOrShortAct >= 117.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 25.238 | WeightKg <= 113.824) | UnitsInsBasalOrLongAct <= 112.889) & Pt_SHFlg >= 108.181) [Discrimination Score: -108.181; Robustness + : -108.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 35.883) U[0,1] (Triglyc >= 17.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 5.286 & TotalDailyInsPerKg <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 12.034 | LDL <= 72.308) -> AlbCreatRat_mggNew >= 26.473) & BldPrSys >= 40.688) [Discrimination Score: -72.308; Robustness + : -72.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 7.022 | UnitsInsBasalOrLongAct <= 36.213) [Discrimination Score: 1.481; Robustness + : 21.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 51.133 -> UnitsInsBasalOrLongAct >= 31.627) -> AlbCreatRat_mggNew >= 31.963) & HbA1cImputeDtMnC <= 32.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.202 | GFR >= 11.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 33.229 | GFR >= 9.295) & GFR <= 35.112) & UnitsInsBasalOrLongAct >= 8.927) [Discrimination Score: -49.821; Robustness + : -8.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 23.477 -> NumPumpBolusOrShortAct >= 0.135) & Pt_InsGov >= 0.952) -> BldPrSys <= 3.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 6.620 -> Triglyc <= 57.769) -> Pt_A1cGoalLev <= 85.777) & SMBGperDayPtMeterCombo >= 39.447) [Discrimination Score: -85.777; Robustness + : -85.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 153.450 | NumPumpBolusOrShortAct >= 0.274) & HbA1cImputeDtMnC >= 1.720) & HbA1cImputeDtMnC <= 3.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 63.237 -> BGTestAvgNumPtRep <= 3.852) [Discrimination Score: -3.852; Robustness + : -3.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.194) U[1,2] (diabDur <= 25.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 26.549 & HeightCm <= 181.877) -> HbA1cImputeDtMnC <= 182.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 26.716 | TotChol <= 141.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 60.269 -> bmi <= 34.971) & Pt_SHFlg >= 33.351) [Discrimination Score: -10.946; Robustness + : -54.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 78.757 | bmiZscore <= 1.140) -> bmi <= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.778 | TotalDailyInsPerKg >= 0.681) | HDL >= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.991 -> WeightKg <= 114.312) & Triglyc >= 107.910) | Pt_CGMUseNumDays >= 109.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.579 | Triglyc <= 73.266) -> diabDur <= 87.953) [Discrimination Score: -87.953; Robustness + : -87.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 26.410 & HbA1cImputeDtMnC <= 48.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 126.067 -> GFR >= 6.944) -> UnitsInsBasalOrLongAct >= 2.638) | Pt_DKAFlg <= 19.740) [Discrimination Score: 19.740; Robustness + : 19.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.729 | UnitsInsBasalOrLongAct >= 28.328) & Pt_FatherT1D >= 31.677) | bmi >= 28.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 82.787 & WeightKg >= 108.223) & HDL >= 111.862) [Discrimination Score: -111.862; Robustness + : -111.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 73.918) U[0,1] (NumPumpBolusOrShortAct >= 1.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.696 | Triglyc <= 74.622) -> diagAgeCombo >= 35.901) [Discrimination Score: -47.608; Robustness + : -23.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 69.121 | HDL <= 44.017) | DirectLDL >= 10.543) [Discrimination Score: 171.067; Robustness + : 171.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 34.760 -> Triglyc <= 81.618) & diagAgeCombo >= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.829 & Triglyc <= 77.048) | AutonomicNeuroCl >= 27.992) & GFR >= 55.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.006 | Triglyc >= 23.101) -> age >= 22.985) -> Pt_InsGov >= 10.415) [Discrimination Score: -3.006; Robustness + : -3.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 181.632 & Triglyc >= 36.951) [Discrimination Score: -181.632; Robustness + : -181.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 26.228 -> SMBGperDayPtMeterCombo <= 3.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 181.675) U[0,2] (LDL <= 70.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 23.020 & UnitsInsBasalOrLongAct >= 30.733) -> BUN >= 28.785) & bmiZscore >= 31.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.235 -> HbA1c >= 1.166) | BGTestAvgNumPtRep >= 3.400) | diabDur >= 1.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 3.994 -> SMBGperDayPtMeterCombo >= 3.494) [Discrimination Score: -3.994; Robustness + : -3.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.210 -> NumPumpBolusOrShortAct >= 0.917) | Pt_GrandparentT1D <= 2.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.995 | HbA1cImputeDtMnC >= 1.584) & AlbCreatRat_mggNew >= 2.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.686) U[1,2] (SMBGperDayPtMeterCombo <= 3.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 80.607 & HeightCm >= 181.726) -> Pt_A1cGoalLevelDsYr5 >= 181.640) [Discrimination Score: 231.910; Robustness + : 73.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 125.246 -> Triglyc <= 72.912) | TSH <= 102.761) | Pt_SiblingT1D <= 77.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 10.883 | TSH >= 1.425) & NumPumpBolusOrShortAct <= 1.873) & age >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.972 | UnitsInsBasalOrLongAct <= 36.466) -> GFR >= 28.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 182.057 & UnitsInsBasalOrLongAct >= 31.024) -> TotalDailyInsPerKg >= 30.671) & Pt_SHFlg >= 31.290) [Discrimination Score: -31.290; Robustness + : -31.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 35.861 -> bmiZscore >= 0.870) [Discrimination Score: -0.957; Robustness + : -19.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 253.151) U[1,2] (bmi <= 35.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.290 & TSH >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 33.113 | TSH >= 1.165) | diagAgeCombo <= 1.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 2.168 | TotChol >= 34.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.740) U[1,2] (TSH <= 1.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 25.888) U[0,0] (HDL <= 54.934)) [Discrimination Score: 1370.497; Robustness + : 25.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.838) U[0,1] (WeightKg <= 112.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.245 -> TotalDailyInsPerKg <= 0.717) | WeightKg >= 0.713) & UnitsInsBasalOrLongAct <= 0.722) [Discrimination Score: -0.713; Robustness + : -0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 11.372 -> GFR >= 12.794) -> BldPrDia >= 5.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 28.256 & WeightKg <= 117.421) | Pt_GrandparentT1D >= 109.587) -> HbA1c >= 111.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct <= 37.348 | WeightKg >= 111.720) & DirectLDL <= 113.169) [Discrimination Score: 37.348; Robustness + : 37.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 34.292) U[0,0] (WeightKg >= 109.684)) [Discrimination Score: 0.086; Robustness + : 3.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 53.390 & HDL <= 51.220) -> Pt_GrandchildT1D >= 10.966) & TotChol <= 48.188) [Discrimination Score: -5.797; Robustness + : -7.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 37.579 & GFR >= 1.789) & Pt_FatherT1D <= 37.077) [Discrimination Score: -37.579; Robustness + : -37.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 17.759 -> TotalDailyInsPerKg <= 0.723) -> BldPrSys <= 0.742) & AlbCreatRat_mggNew >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.724 | UnitsInsBasalOrLongAct <= 36.653) & Pt_SiblingT1D <= 34.549) [Discrimination Score: 34.549; Robustness + : 34.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 126.467 -> UnitsInsBasalOrLongAct >= 30.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 4.552 & HbA1c <= 7.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 34.116 -> UnitsInsBasalOrLongAct >= 31.575) -> Pt_SiblingT1D >= 29.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.812 -> UnitsInsBasalOrLongAct >= 31.691) -> HbA1cImputeDtMnC <= 34.882) [Discrimination Score: -62.764; Robustness + : -31.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.990 | TotChol <= 135.783) -> HeightCm <= 104.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 182.165 & TotChol >= 90.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 62.666 -> GFR <= 16.413) [Discrimination Score: -854.173; Robustness + : -15.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 34.641 | LDL <= 63.804) & Pt_CGMUseNumDays <= 48.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.811) U[0,2] (LDL <= 52.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 63.250 | BUN <= 27.566) | bmiPerc <= 28.279) & Pt_SiblingT1D >= 7.500) [Discrimination Score: -7.500; Robustness + : -7.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 14.929 | TSH >= 0.397) & BldPrSys <= 1.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 136.802 & LDL >= 3.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.904 | Triglyc >= 36.137) -> bmi >= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 45.321 & HbA1c >= 5.954) & UnitsInsBasalOrLongAct >= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.516 & TSH >= 1.393) -> Pt_GrandparentT1D <= 1.585) [Discrimination Score: -1.585; Robustness + : -1.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 26.969 & LDL <= 71.105) -> Pt_MotherT1D <= 67.619) & Pt_A1cGoalLev <= 50.314) [Discrimination Score: -67.619; Robustness + : -67.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 26.890) U[0,1] (HbA1c <= 6.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 65.373) U[1,2] (BldPrSys <= 155.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.050) U[0,0] (SMBGperDayPtMeterCombo <= 3.894)) [Discrimination Score: -11.100; Robustness + : -5.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 26.643 | HeightCm <= 182.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.463 -> UnitsInsBasalOrLongAct <= 32.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 64.183 & TotChol >= 38.503) | AlbCreatRat_mggNew <= 104.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 41.544 -> HDL <= 47.197) [Discrimination Score: -47.197; Robustness + : -47.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 16.086 & Triglyc >= 53.633) & HDL >= 12.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 14.410 & NumPumpBolusOrShortAct <= 3.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 3.957 -> TSH >= 0.199) & BGTestAvgNumPtRep >= 0.474) -> BGTestAvgNumPtRep >= 0.212) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 181.817) U[0,2] (TSH >= 0.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 6.990 -> TotChol <= 132.796) & Pt_DKAFlg <= 131.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.035 & BUN >= 1.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 34.433 & BUN <= 37.804) | diagAgeCombo <= 57.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 37.296 -> UnitsInsBasalOrLongAct >= 29.929) | Pt_FatherT1D <= 34.549) [Discrimination Score: 34.549; Robustness + : 34.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 24.929 | HDL <= 45.188) -> LDL >= 36.308) | Pt_DKAFlg <= 44.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 17.292 -> diabDur >= 24.340) -> BldPrDia <= 26.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 110.187 | TSH <= 1.663) & Pt_A1cGoalLevelDsYr5 >= 0.159) -> Pt_A1cGoalLev <= 1.686) [Discrimination Score: -1.686; Robustness + : -1.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 18.613 & WeightKg <= 113.502) | Pt_GrandparentT1D >= 111.479) -> Pt_DKAFlg >= 112.295) [Discrimination Score: -7.531; Robustness + : -33.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 64.456 & UnitsInsBasalOrLongAct >= 28.518) & SMBGperDayPtMeterCombo <= 32.963) [Discrimination Score: -28.518; Robustness + : -28.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 85.764 & TotChol <= 142.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.667 -> TotChol >= 24.371) & Pt_GrandparentT1D >= 25.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 54.924 & TotChol >= 82.583) | Pt_CGMUseNumDays >= 85.344) & BGTestAvgNumMeter >= 92.715) [Discrimination Score: -40.143; Robustness + : -60.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 124.018 | HbA1cImputeDtMnC >= 9.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 33.674 & TotChol >= 9.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.046 | TotChol <= 141.203) [Discrimination Score: 141.203; Robustness + : 141.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 2.858 -> HbA1cImputeDtMnC <= 49.157) -> Pt_A1cGoalLevelDsYr5 >= 8.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 73.112 | TSH >= 0.128) | BldPrSys >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 66.655 & NumPumpBolusOrShortAct >= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 65.109 & WeightKg <= 112.996) | diabDur <= 113.232) & Pt_GrandchildT1D <= 117.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 5.758 & TSH <= 1.979) | HbA1cImputeDtMnC <= 1.779) & Pt_InsGov <= 1.645) [Discrimination Score: 1.645; Robustness + : 1.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
