G[0,1](SMBGperDayPtMeterCombo >= 5.356 & BGTestAvgNumPtRep >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 27.445 -> BUN <= 1.765) & TotalDailyInsPerKg >= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 0.887 | Pt_InsGov <= 0.788) | AutonomicNeuroCl >= 0.144) [Discrimination Score: 7098697966915883.000; Robustness + : 0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 58.694 -> Triglyc <= 240.347) | bmiPerc <= 94.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 15.837 | TotChol <= 109.214) -> AutonomicNeuroCl <= 82.094) -> TotalDailyInsPerKg >= 36.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 0.351 & BldPrSys >= 36.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 114.146 & WeightKg <= 53.569) | HbA1cImputeDtMnC >= 46.142) -> GFR >= 42.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 6.174 | WeightKg <= 47.163) & LDL <= 55.525) | GFR <= 48.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 42.294 & UnitsInsBasalOrLongAct >= 10.821) -> TotalDailyInsPerKg <= 22.932) & GFR >= 15.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.206 & WeightKg >= 16.966) [Discrimination Score: -16.966; Robustness + : -16.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.214 & WeightKg <= 50.584) & Pt_GrandparentT1D <= 48.840) & BGTestAvgNumMeter >= 36.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 19.895 -> WeightKg <= 59.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 116.620 & bmiPerc <= 0.768) | Triglyc <= 0.662) | TSH >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 2.860 | TotalDailyInsPerKg >= 0.743) [Discrimination Score: 2.860; Robustness + : 2.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.176 | TotChol >= 14.874) | AlbCreatRat_mggNew >= 6.584) -> BldPrDia <= 133.350) [Discrimination Score: -133.350; Robustness + : -133.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.968 & Triglyc >= 2.072) & UnitsInsBasalOrLongAct <= 160.159) | bmi <= 156.140) [Discrimination Score: 156.140; Robustness + : 156.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.436 & HeightCm <= 139.528) & WeightKg >= 78.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 21.281 | bmi >= 1.764) -> Pt_MotherT1D <= 18.228) [Discrimination Score: -18.228; Robustness + : -18.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.258 & WeightKg >= 37.687) | Pt_A1cGoalLev >= 1.810) | Pt_A1cGoalLev >= 26.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.449 | Triglyc <= 86.155) [Discrimination Score: 1.403; Robustness + : 57.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.087 -> TotChol <= 50.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.553 & NumPumpBolusOrShortAct >= 0.437) -> WeightKg >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 140.947 | TotalDailyInsPerKg <= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.244 | UnitsInsBasalOrLongAct >= 8.836) | HbA1cImputeDtMnC >= 0.256) | BUN <= 26.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.008 & UnitsInsBasalOrLongAct >= 14.748) & HbA1c <= 27.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 113.672 -> TotalDailyInsPerKg >= 0.125) [Discrimination Score: -7998954703116885.000; Robustness + : -113.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.430 | bmiPerc >= 0.126) | Pt_InsGov >= 0.050) -> NumPumpBolusOrShortAct >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 62.673 & TotalDailyInsPerKg <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 18.279 & TotalDailyInsPerKg <= 0.998) & diagAgeCombo <= 0.940) & GFR >= 0.222) [Discrimination Score: -1.515; Robustness + : -1.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.045) U[1,2] (WeightKg >= 37.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.365 -> HbA1cImputeDtMnC >= 18.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.441 -> TotalDailyInsPerKg <= 1.082) & TSH <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.144) U[2,2] (diabDur >= 3.108)) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.354 -> bmiZscore >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.446 & TSH <= 0.908) -> Pt_CGMUseNumDays >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.762 -> WeightKg >= 36.496) & DirectLDL >= 35.799) | diabDur <= 54.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 20.152 & TSH <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.373 | bmiZscore <= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 21.884 -> diabDur <= 4.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 26.743 | WeightKg >= 36.588) | Pt_MotherT1D >= 38.207) & Pt_SHFlg >= 46.838) [Discrimination Score: -3.401; Robustness + : -33.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 12.908 & HbA1cImputeDtMnC <= 33.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.624 | HbA1cImputeDtMnC >= 15.450) -> GFR <= 38.461) [Discrimination Score: -38.461; Robustness + : -38.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 3.192 -> HbA1cImputeDtMnC >= 29.352) & BGTestAvgNumMeter >= 27.000) -> BUN <= 64.003) [Discrimination Score: -64.003; Robustness + : -64.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 1.833 | WeightKg <= 61.354) [Discrimination Score: 8634861910995803.000; Robustness + : 61.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.826) U[0,1] (bmiPerc <= 0.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.855 & bmi <= 18.319) & Triglyc >= 10.139) [Discrimination Score: -0.120; Robustness + : -1.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 58.180 -> bmiZscore <= 0.761) -> Pt_GrandchildT1D <= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.912) U[0,1] (bmiZscore <= 0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.011 -> UnitsInsBasalOrLongAct >= 8.492) -> HDL >= 7.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.583 -> HeightCm >= 17.438) & UnitsInsBasalOrLongAct <= 146.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.036) U[2,2] (BUN <= 3.102)) [Discrimination Score: 3.102; Robustness + : 3.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.634 -> Triglyc <= 162.017) -> SMBGperDayPtMeterCombo <= 206.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 61.347 & bmiZscore >= 0.078) | Pt_MotherT1D >= 0.336) & BldPrSys >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 6.303) U[2,2] (HbA1cImputeDtMnC <= 54.156)) [Discrimination Score: 54.156; Robustness + : 54.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 39.967 & UnitsInsBasalOrLongAct <= 23.035) | LDL <= 25.433) | LDL >= 14.504) [Discrimination Score: 48.325; Robustness + : 24.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 83.710 & HbA1cImputeDtMnC <= 57.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 16.618 | BldPrDia <= 58.344) [Discrimination Score: 8211190063824131.000; Robustness + : 58.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 0.064 -> HeightCm <= 161.206) | diabDur <= 161.988) [Discrimination Score: 118.921; Robustness + : 148.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 3.271 | HbA1cImputeDtMnC >= 31.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 34.421) U[0,2] (Triglyc <= 244.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 15.146 & TotChol >= 32.960) & Pt_SHFlg >= 1.555) | BldPrSys >= 25.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 15.309 & UnitsInsBasalOrLongAct <= 22.547) -> Pt_ChildT1D <= 25.038) -> DirectLDL >= 10.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.264 & DirectLDL <= 0.778) -> BldPrSys <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.543) U[0,0] (BldPrSys <= 114.362)) [Discrimination Score: 8047514338763923.000; Robustness + : 114.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.260 -> LDL >= 12.825) & SMBGperDayPtMeterCombo >= 3.577) [Discrimination Score: -6.260; Robustness + : -6.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.830 & HeightCm <= 141.401) | bmi <= 142.555) & WeightKg <= 153.720) [Discrimination Score: 142.555; Robustness + : 142.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.265 & diabDur >= 2.594) | TSH >= 3.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 3.867 | Triglyc >= 8.953) [Discrimination Score: 3.867; Robustness + : 3.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.139 | TotChol >= 36.171) | HeightCm <= 79.646) | TotChol >= 32.946) [Discrimination Score: 79.646; Robustness + : 79.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 85.199 -> TSH <= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.143 -> WeightKg <= 47.146) [Discrimination Score: -47.146; Robustness + : -47.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.832 | TSH >= 0.369) & BGTestAvgNumPtRep <= 0.877) -> BGTestAvgNumPtRep >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.670 | TSH >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.528 -> TotalDailyInsPerKg >= 0.341) & Pt_SHFlg >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 153.885 & TSH <= 0.584) | BldPrDia <= 0.812) [Discrimination Score: 0.812; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.007 -> TSH <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 119.543 & TSH >= 0.149) -> SMBGperDayPtMeterCombo <= 0.743) | diabDur <= 0.675) [Discrimination Score: 6083564670204579.000; Robustness + : 0.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 66.646 -> TSH >= 0.375) | Pt_ChildT1D <= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 5.307 & TotalDailyInsPerKg >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.648 | UnitsInsBasalOrLongAct <= 25.865) -> Pt_GrandchildT1D >= 2.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 0.863 & UnitsInsBasalOrLongAct >= 1.629) -> Pt_SiblingT1D >= 3.777) | AlbCreatRat_mggNew <= 27.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 60.279 -> TSH >= 0.533) -> Pt_ChildT1D <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.122 -> TSH <= 0.596) | Pt_GrandchildT1D <= 0.781) -> Pt_GrandchildT1D <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 7.020 -> Triglyc >= 23.425) -> Pt_MotherT1D <= 234.725) -> BldPrDia >= 19.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.628) U[1,2] (SMBGperDayPtMeterCombo >= 5.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.038 -> BldPrSys <= 112.576) | GFR <= 114.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 5.578 & HeightCm >= 32.037) & HbA1c >= 52.925) | Pt_InsGov <= 151.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 46.452 -> TotalDailyInsPerKg >= 0.515) & diabDur <= 0.948) & HDL >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.654 -> TSH <= 0.576) & Pt_SiblingT1D >= 0.030) | diabDur <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 54.765 -> HbA1c <= 9.369) -> Pt_ChildT1D <= 9.605) [Discrimination Score: -9.605; Robustness + : -9.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 5.093 & bmi >= 9.084) | TotalDailyInsPerKg <= 21.657) [Discrimination Score: 21.657; Robustness + : 21.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 7.644 & bmiPerc >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.101 & TotalDailyInsPerKg >= 0.580) | UnitsInsBasalOrLongAct >= 0.106) & Pt_ChildT1D >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 6.144 -> WeightKg >= 33.035) | Pt_InsGov >= 34.362) -> HDL <= 57.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 39.482 & DirectLDL <= 0.778) | Pt_A1cGoalLevelDsYr5 <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 37.936 -> LDL >= 2.831) [Discrimination Score: 2.831; Robustness + : 2.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 9.146 | UnitsInsBasalOrLongAct <= 26.064) [Discrimination Score: 7336316423320611.000; Robustness + : 26.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 20.742 | LDL <= 48.214) | NumPumpBolusOrShortAct <= 82.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 6.088 | TSH <= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.895) U[1,2] (TotalDailyInsPerKg >= 0.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 22.478 | DirectLDL <= 0.726) -> TSH <= 0.790) & HeightCm <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.096 & BldPrDia <= 61.685) & SMBGperDayPtMeterCombo >= 0.349) [Discrimination Score: -6281244914948357.000; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.577 | HeightCm >= 89.517) | Pt_SHFlg <= 148.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 57.414 -> WeightKg >= 21.371) -> DirectLDL <= 52.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 2.150 -> TSH >= 0.096) & AutonomicNeuroCl >= 0.439) | BldPrSys >= 0.432) [Discrimination Score: -7787079761947413.000; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 141.365 | LDL >= 20.275) & Pt_FatherT1D <= 76.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.800 -> DirectLDL <= 0.688) [Discrimination Score: -0.688; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL >= 0.045 -> NumPumpBolusOrShortAct >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL >= 0.250 -> TotChol <= 46.697) -> Pt_A1cGoalLev >= 21.659) [Discrimination Score: 6096526508216837.000; Robustness + : 21.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.870 -> BGTestAvgNumPtRep >= 0.383) | Pt_InsGov >= 1.286) | bmiPerc <= 5.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 16.620 | TSH <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.708) U[0,1] (LDL <= 56.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 31.252 -> NumPumpBolusOrShortAct <= 3.592) [Discrimination Score: -3.592; Robustness + : -3.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 23.735 | Triglyc >= 17.014) -> Pt_DKAFlg >= 17.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.024 | LDL >= 36.171) & BGTestAvgNumMeter <= 67.182) -> Pt_GrandchildT1D <= 45.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.661 | WeightKg >= 40.687) & Pt_FatherT1D <= 61.251) -> LDL <= 49.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 1.839) U[0,1] (DirectLDL <= 0.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.701 | TotalDailyInsPerKg >= 0.128) | NumPumpBolusOrShortAct >= 0.474) & BGTestAvgNumMeter <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.702 -> LDL >= 22.520) [Discrimination Score: -0.702; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.017) U[0,2] (DirectLDL >= 0.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.147 -> BldPrDia >= 52.210) | HDL >= 54.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
