G[0,1](SMBGperDayPtMeterCombo >= 6.060 & BGTestAvgNumPtRep >= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 10.927 & SMBGperDayPtMeterCombo <= 15.817) & BGTestAvgNumMeter >= 7.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 57.147 -> Triglyc <= 142.648) & Pt_A1cGoalLev >= 46.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 11.980 | HbA1cImputeDtMnC <= 62.737) & Pt_CGMUseNumDays >= 29.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 4.397 | BGTestAvgNumPtRep >= 2.051) | AlbCreatRat_mggNew <= 14.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.511) U[1,2] (SMBGperDayPtMeterCombo <= 11.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 139.794 -> SMBGperDayPtMeterCombo <= 13.620) | Pt_A1cGoalLev >= 6.964) | LDL <= 9.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 10.330 | HeightCm <= 145.783) & UnitsInsBasalOrLongAct <= 149.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 34.672 | Triglyc >= 37.645) | Pt_InsGov >= 42.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 8.730 | UnitsInsBasalOrLongAct <= 16.820) & Pt_SiblingT1D <= 17.223) -> TSH >= 12.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.480 & TotalDailyInsPerKg >= 0.485) -> bmiPerc <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.571 & HeightCm >= 135.907) & HbA1c >= 140.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 37.219 -> TotChol <= 195.314) -> BGTestAvgNumPtRep <= 202.504) -> bmiZscore <= 81.022) [Discrimination Score: -81.022; Robustness + : -81.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.289 -> diabDur <= 7.230) & GFR >= 2.459) -> GFR <= 8.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.697 & TotalDailyInsPerKg <= 0.835) -> HbA1cImputeDtMnC <= 0.731) -> HbA1cImputeDtMnC <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.572 & Pt_A1cGoalLev <= 5.912) [Discrimination Score: 4.572; Robustness + : 4.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.238 -> SMBGperDayPtMeterCombo <= 15.538) | Pt_A1cGoalLev >= 0.858) [Discrimination Score: 6.142; Robustness + : 6.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.190 -> diabDur <= 7.406) & BGTestAvgNumMeter <= 8.060) & TotChol >= 2.567) [Discrimination Score: -7.406; Robustness + : -7.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.648) U[2,2] (HbA1cImputeDtMnC <= 51.904)) [Discrimination Score: 51.904; Robustness + : 51.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.569 & TSH <= 2.180) & TotalDailyInsPerKg <= 2.119) [Discrimination Score: -2.943; Robustness + : -8.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.373 -> WeightKg >= 41.239) -> BldPrDia <= 52.942) & AlbCreatRat_mggNew <= 49.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 22.907 & TSH <= 1.838) [Discrimination Score: 8276235128401043.000; Robustness + : 1.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.027 | bmiPerc >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 9.677 & HeightCm >= 134.427) | Pt_ChildT1D <= 149.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 17.767 | bmiZscore <= 0.521) & GFR <= 0.589) & UnitsInsBasalOrLongAct <= 0.495) [Discrimination Score: -1.374; Robustness + : -4.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.541 & UnitsInsBasalOrLongAct <= 24.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.341 | BGTestAvgNumPtRep >= 1.581) -> AutonomicNeuroCl <= 8.586) -> bmiPerc <= 14.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 14.725 | AlbCreatRat_mggNew >= 3.048) -> Pt_FatherT1D >= 2.100) [Discrimination Score: -14.725; Robustness + : -14.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 10.626 -> TSH <= 0.995) -> Pt_GrandparentT1D >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 7.120 & TSH >= 0.619) | BUN <= 2.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.283 -> HbA1cImputeDtMnC >= 31.255) -> TSH <= 71.983) -> AutonomicNeuroCl <= 68.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 2.405 & WeightKg <= 49.566) | LDL <= 49.497) [Discrimination Score: 49.497; Robustness + : 49.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.348) U[0,1] (HDL <= 34.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 42.886 -> TotChol <= 154.123) -> diabDur >= 24.262) | diagAgeCombo >= 40.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.387 & TSH <= 1.330) | Pt_ChildT1D <= 2.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 6.103 | HDL >= 18.698) | HDL >= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 11.968 -> TSH <= 2.350) & Pt_FatherT1D <= 1.467) [Discrimination Score: -11.968; Robustness + : -11.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 17.061 | NumPumpBolusOrShortAct <= 8.053) | GFR <= 6.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 77.180 & TSH >= 0.056) -> Pt_InsGov <= 2.058) [Discrimination Score: -2.058; Robustness + : -2.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 50.144 -> HDL >= 15.683) -> Pt_FatherT1D >= 0.897) [Discrimination Score: 0.897; Robustness + : 0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 21.257 | HeightCm <= 148.417) & Pt_FatherT1D <= 146.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 3.572 & WeightKg <= 52.850) -> BGTestAvgNumMeter >= 34.627) -> Pt_CGMUseNumDays <= 51.280) [Discrimination Score: -51.280; Robustness + : -51.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.881) U[1,1] (TotalDailyInsPerKg <= 0.945)) [Discrimination Score: 0.945; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.791) U[1,2] (TotalDailyInsPerKg >= 0.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.003 & BGTestAvgNumPtRep <= 9.055) [Discrimination Score: 0.008; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.877 & HDL <= 44.700) -> Pt_MotherT1D >= 13.990) [Discrimination Score: 2.640; Robustness + : 11.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 6.588 -> bmi >= 18.350) | diagAgeCombo <= 22.453) [Discrimination Score: 22.453; Robustness + : 22.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.602 | WeightKg <= 44.476) | HDL <= 52.261) -> HbA1c <= 50.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.888 & HbA1c >= 9.806) | HeightCm <= 11.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 149.957 & TSH >= 0.015) -> Triglyc <= 1.306) | GFR <= 2.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.606 -> WeightKg <= 49.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 118.962 -> NumPumpBolusOrShortAct <= 7.821) | diagAgeCombo >= 0.725) [Discrimination Score: -6532075047228165.000; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.793 -> Triglyc >= 54.237) & UnitsInsBasalOrLongAct >= 7.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 129.354 -> NumPumpBolusOrShortAct <= 9.444) | Pt_ChildT1D <= 3.766) [Discrimination Score: 3.766; Robustness + : 3.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 8.121 | NumPumpBolusOrShortAct >= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 13.365 -> HDL >= 17.543) -> Pt_GrandparentT1D <= 41.420) | UnitsInsBasalOrLongAct <= 36.806) [Discrimination Score: 8.100; Robustness + : 31.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 150.727 | UnitsInsBasalOrLongAct <= 23.982) -> LDL <= 22.880) [Discrimination Score: -19.105; Robustness + : -107.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.387 -> Pt_InsGov <= 0.773) -> Triglyc >= 0.096) & WeightKg >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.506 & Pt_A1cGoalLev <= 2.863) | Triglyc <= 5.624) | bmiZscore >= 0.880) [Discrimination Score: 5.624; Robustness + : 5.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 18.076 & WeightKg >= 39.451) & Pt_A1cGoalLevelDsYr5 <= 45.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.242 | bmi <= 21.229) & HbA1cImputeDtMnC <= 22.011) [Discrimination Score: 21.229; Robustness + : 21.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.627 & TotChol >= 0.187) & DirectLDL >= 46.462) [Discrimination Score: -46.462; Robustness + : -46.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.283 -> TotChol >= 39.012) | Pt_GrandparentT1D >= 35.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 3.204 & bmiPerc <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.166 & TotChol >= 31.309) | age >= 12.297) | Pt_DKAFlg >= 38.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.749 -> TotChol <= 71.107) | LDL >= 28.089) | TotChol >= 22.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 67.269 | NumPumpBolusOrShortAct <= 8.336) -> UnitsInsBasalOrLongAct <= 4.575) & Pt_ChildT1D >= 1.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.946 | HbA1c <= 13.464) | SMBGperDayPtMeterCombo >= 7.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 12.662 -> bmiZscore >= 0.313) & BGTestAvgNumMeter >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.014 | UnitsInsBasalOrLongAct <= 20.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 6.984 & TSH >= 0.793) & Triglyc <= 2.054) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.605 -> HbA1cImputeDtMnC >= 41.166) & Pt_MotherT1D >= 38.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.422 -> HbA1cImputeDtMnC >= 41.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.227 | Pt_A1cGoalLev <= 6.051) | TSH >= 0.223) & NumPumpBolusOrShortAct >= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.347 & UnitsInsBasalOrLongAct >= 3.869) & BGTestAvgNumPtRep <= 14.634) & bmiPerc <= 16.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.146 -> HDL <= 49.699) & Pt_A1cGoalLev >= 7.043) [Discrimination Score: -2.556; Robustness + : -31.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 62.205 -> UnitsInsBasalOrLongAct <= 22.679) | Pt_CGMUseNumDays <= 16.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 12.801 | LDL <= 69.420) | Triglyc >= 30.889) [Discrimination Score: 69.420; Robustness + : 69.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.037 -> WeightKg >= 32.893) -> Pt_A1cGoalLevelDsYr5 <= 47.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.547 -> SMBGperDayPtMeterCombo <= 10.352) & TSH <= 12.170) -> Pt_ChildT1D >= 0.608) [Discrimination Score: 0.608; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.502 -> Pt_A1cGoalLev <= 4.843) & Pt_A1cGoalLev <= 4.239) | Pt_A1cGoalLevelDsYr5 <= 1.827) [Discrimination Score: 1.827; Robustness + : 1.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.310 -> UnitsInsBasalOrLongAct >= 5.358) -> Pt_A1cGoalLev <= 23.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.652 -> HeightCm <= 151.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 11.603 | bmiPerc >= 0.607) -> HeightCm <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.961 -> bmiZscore >= 0.404) & bmi >= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.273 | HeightCm >= 135.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.606 -> diabDur <= 7.003) -> Pt_A1cGoalLev >= 5.407) | Pt_ChildT1D <= 8.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.509 & diabDur <= 7.322) & TotalDailyInsPerKg >= 4.724) [Discrimination Score: -4.724; Robustness + : -4.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.570) U[1,2] (TSH <= 1.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 46.210) U[1,1] (LDL >= 43.331)) [Discrimination Score: -43.331; Robustness + : -43.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.895 -> NumPumpBolusOrShortAct >= 0.712) | HDL <= 8.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.679 | TSH <= 2.520) -> LDL >= 0.698) [Discrimination Score: -2.520; Robustness + : -2.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 3.517 -> LDL <= 57.520) & GFR >= 13.033) -> Pt_A1cGoalLevelDsYr5 >= 6.855) [Discrimination Score: 6.855; Robustness + : 6.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.644 -> HbA1c <= 13.170) -> BGTestAvgNumPtRep <= 12.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.256 -> NumPumpBolusOrShortAct >= 2.223) & Pt_A1cGoalLevelDsYr5 >= 0.570) | GFR <= 3.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.473 | HbA1c <= 12.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 97.508 & TSH <= 1.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.687 | Triglyc <= 85.800) | Pt_GrandchildT1D <= 131.022) [Discrimination Score: 131.022; Robustness + : 131.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 66.806 & UnitsInsBasalOrLongAct <= 20.182) | HDL >= 10.829) -> AlbCreatRat_mggNew <= 21.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 99.567 -> UnitsInsBasalOrLongAct <= 17.280) -> AlbCreatRat_mggNew >= 11.038) [Discrimination Score: 11.038; Robustness + : 11.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.597 | Triglyc <= 220.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.297 & Pt_InsGov >= 0.058) & Pt_A1cGoalLev <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 15.282 & Pt_A1cGoalLev >= 0.262) -> BGTestAvgNumMeter >= 0.733) | DirectLDL <= 1.844) [Discrimination Score: -2.279; Robustness + : -17.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.047 | UnitsInsBasalOrLongAct >= 0.121) & bmi >= 8.017) [Discrimination Score: -8.017; Robustness + : -8.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 6.798 & UnitsInsBasalOrLongAct >= 10.839) | Pt_InsGov <= 12.764) | Pt_MotherT1D >= 3.524) [Discrimination Score: 12.764; Robustness + : 12.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.604) U[0,1] (LDL >= 17.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 139.258 -> LDL <= 111.026) -> AutonomicNeuroCl >= 4.989) | Pt_CGMUseNumDays <= 45.914) [Discrimination Score: 45.914; Robustness + : 45.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.214 -> TotalDailyInsPerKg >= 0.479) -> diabDur <= 0.858) & Pt_CGMUseNumDays >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 4.205 -> LDL >= 35.988) & AlbCreatRat_mggNew >= 34.077) | HeightCm >= 31.754) [Discrimination Score: -8937935212166133.000; Robustness + : -31.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 5.009 | WeightKg >= 32.570) -> BldPrSys <= 46.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 4.369 -> UnitsInsBasalOrLongAct >= 3.157) & Pt_A1cGoalLevelDsYr5 >= 9.446) & AutonomicNeuroCl >= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 13.705 | UnitsInsBasalOrLongAct <= 15.781) -> UnitsInsBasalOrLongAct <= 22.390) [Discrimination Score: -6302254460761613.000; Robustness + : -22.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 34.305 & TSH >= 0.373) -> BGTestAvgNumPtRep >= 0.487) & Pt_MotherT1D <= 2.270) [Discrimination Score: 0.487; Robustness + : 0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 34.681 & Pt_InsGov >= 0.011) -> BldPrDia <= 0.958) | Pt_CGMUseNumDays >= 0.067) [Discrimination Score: 20029.933; Robustness + : 20029.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 32.331 & Pt_A1cGoalLev >= 0.597) -> HbA1c <= 4.019) & BldPrDia <= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
