G[2,2](SMBGperDayPtMeterCombo >= 4.125 & BGTestAvgNumPtRep >= 2.226) [Discrimination Score: -4.125; Robustness + : -4.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 37.336 & UnitsInsBasalOrLongAct <= 12.794) -> Triglyc >= 10.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.812 & UnitsInsBasalOrLongAct >= 6.033) -> BGTestAvgNumPtRep >= 0.572) [Discrimination Score: -2.823; Robustness + : -8.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.864 | Triglyc >= 22.987) & HbA1cImputeDtMnC >= 12.517) | BUN >= 23.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 9.041 | TotalDailyInsPerKg <= 0.730) & WeightKg <= 0.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.014 & HbA1c <= 7.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.398 -> TotalDailyInsPerKg <= 0.747) -> bmiPerc >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.385 -> Triglyc >= 1.303) & Pt_A1cGoalLev <= 99.069) & Pt_A1cGoalLev >= 36.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.652 -> Triglyc <= 126.166) [Discrimination Score: -126.166; Robustness + : -126.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.481 -> BldPrDia <= 64.332) -> GFR <= 74.071) | HeightCm <= 65.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 20.173 & Triglyc <= 128.504) | WeightKg >= 1.744) | Pt_InsGov <= 118.636) [Discrimination Score: 118.636; Robustness + : 118.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.873 & NumPumpBolusOrShortAct >= 6.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.072 -> BldPrSys <= 125.917) & diabDur >= 108.395) & diagAgeCombo >= 105.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 72.691 | Triglyc >= 7.648) & NumPumpBolusOrShortAct >= 48.273) | BUN <= 127.142) [Discrimination Score: 8946848765523973.000; Robustness + : 127.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 88.856 | UnitsInsBasalOrLongAct <= 13.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 47.348 -> WeightKg <= 56.019) -> BldPrDia >= 40.295) [Discrimination Score: -5.965; Robustness + : -73.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 125.001 -> Pt_A1cGoalLev >= 0.968) -> WeightKg >= 0.124) [Discrimination Score: 8920551851141389.000; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.702 | BGTestAvgNumMeter >= 5.429) -> bmiPerc <= 11.055) -> Pt_GrandchildT1D <= 10.196) [Discrimination Score: -10.196; Robustness + : -10.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.192 -> Triglyc >= 29.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.253 & HbA1cImputeDtMnC <= 71.764) -> Pt_MotherT1D <= 59.946) -> TotChol <= 55.139) [Discrimination Score: -55.139; Robustness + : -55.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.753 -> diabDur <= 13.711) | diabDur <= 14.871) [Discrimination Score: 14.871; Robustness + : 14.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 14.291 | Triglyc >= 29.173) & BldPrDia >= 32.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.106 -> Triglyc <= 129.015) | Pt_CGMUseNumDays >= 37.019) | HbA1c >= 63.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.483 | UnitsInsBasalOrLongAct <= 14.783) | HbA1cImputeDtMnC >= 7.773) | BldPrDia >= 9.042) [Discrimination Score: 14.783; Robustness + : 14.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.692 & UnitsInsBasalOrLongAct <= 14.104) & Pt_A1cGoalLev <= 15.460) | Pt_FatherT1D >= 3.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.018 & TotalDailyInsPerKg >= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 78.443 | Triglyc >= 42.365) & Pt_SiblingT1D >= 9.204) [Discrimination Score: -42.365; Robustness + : -42.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 3.718 & Triglyc >= 5.905) | TotChol <= 76.477) [Discrimination Score: 76.477; Robustness + : 76.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.632 & UnitsInsBasalOrLongAct <= 12.613) & BldPrDia >= 10.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 159.825 & Triglyc >= 25.756) -> Pt_GrandparentT1D <= 103.099) | NumPumpBolusOrShortAct >= 45.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 147.496 | TSH >= 0.275) | BldPrDia <= 2.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.674 | Triglyc <= 91.703) & HDL >= 58.710) & TotChol <= 81.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.657 | TSH >= 1.096) | Pt_InsGov >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.584 | Pt_A1cGoalLev <= 1.679) | Pt_SiblingT1D >= 0.311) [Discrimination Score: 7560070621472851.000; Robustness + : 1.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.161 | TSH <= 2.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.293 -> Pt_A1cGoalLev <= 6.493) [Discrimination Score: -6.493; Robustness + : -6.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 2.398 & WeightKg >= 43.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.872 | HeightCm >= 154.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 28.285 -> TotalDailyInsPerKg >= 0.653) | age <= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 3.047 & WeightKg >= 49.897) -> SMBGperDayPtMeterCombo <= 54.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 15.786 -> TotalDailyInsPerKg >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 62.385 & HbA1cImputeDtMnC <= 44.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.714 | diabDur >= 9.752) | BldPrSys >= 11.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 5.730 | bmiPerc <= 0.574) | Pt_ChildT1D >= 0.426) [Discrimination Score: 6450983573586579.000; Robustness + : 5.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.624 -> bmiZscore >= -0.176) -> WeightKg <= 0.340) -> UnitsInsBasalOrLongAct >= 0.109) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.046 | TSH >= 0.718) | Pt_A1cGoalLev <= 2.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.447 -> bmi >= 20.101) & TSH <= 21.532) -> Pt_FatherT1D <= 22.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.312 | BUN <= 11.094) & bmi <= 8.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.480 & BUN >= 6.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.844 -> bmi >= 17.444) & BldPrDia >= 18.602) & GFR <= 20.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 18.009 & Pt_A1cGoalLev <= 1.477) & AutonomicNeuroCl <= 1.358) [Discrimination Score: -18.009; Robustness + : -18.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.896 | diabDur <= 13.345) | UnitsInsBasalOrLongAct >= 9.517) -> AutonomicNeuroCl <= 14.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.617 & WeightKg <= 52.115) -> diabDur >= 45.753) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.670) U[1,2] (Pt_A1cGoalLev <= 5.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.795) U[1,1] (Pt_SHFlg <= 0.211)) [Discrimination Score: 8.795; Robustness + : 8.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.230 & TotalDailyInsPerKg >= 0.680) & Pt_DKAFlg >= 0.655) & AlbCreatRat_mggNew >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.668 -> HDL >= 40.445) -> Pt_MotherT1D <= 71.540) & AlbCreatRat_mggNew >= 32.430) [Discrimination Score: -71.540; Robustness + : -71.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 112.928 -> TSH >= 1.093) & WeightKg <= 1.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.581) U[0,2] (HbA1c <= 7.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.438 & HbA1cImputeDtMnC <= 50.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.268 & BldPrSys <= 117.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.249 & LDL >= 40.199) | diagAgeCombo <= 96.239) -> Pt_A1cGoalLev >= 48.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.816 | HeightCm <= 160.753) | HeightCm >= 152.466) & HeightCm <= 158.622) [Discrimination Score: 18.455; Robustness + : 108.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.204) U[1,2] (BUN >= 3.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.011 & WeightKg >= 50.616) | diagAgeCombo <= 54.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 36.628 | TotalDailyInsPerKg >= 0.683) -> HeightCm <= 0.755) & bmiZscore <= 0.769) [Discrimination Score: -6798072015201075.000; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.275 -> BldPrSys <= 118.553) -> WeightKg >= 111.454) [Discrimination Score: 111.454; Robustness + : 111.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.674) U[1,2] (LDL >= 23.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 12.276 -> TSH <= 2.005) [Discrimination Score: -2.005; Robustness + : -2.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 27.300 -> Pt_A1cGoalLev <= 2.950) -> HbA1c <= 3.044) -> TSH >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.127) U[2,2] (HbA1c >= 6.977)) [Discrimination Score: 16.127; Robustness + : 16.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.890 -> HeightCm >= 155.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 12.491 | Pt_A1cGoalLev >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 5.228 -> LDL <= 94.985) [Discrimination Score: -94.985; Robustness + : -94.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.522) U[0,1] (HbA1cImputeDtMnC <= 43.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.470 & WeightKg >= 49.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.158 -> TotalDailyInsPerKg >= 0.698) | TSH >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 9.924 -> TSH <= 2.336) -> NumPumpBolusOrShortAct <= 1.241) [Discrimination Score: -4.561; Robustness + : -1.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 68.612 | WeightKg >= 37.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_SHFlg >= 0.124 -> TSH >= 0.867) [Discrimination Score: 8931034896122075.000; Robustness + : 0.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.588) U[1,2] (TSH >= 0.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.423 | Triglyc <= 91.561) -> UnitsInsBasalOrLongAct <= 127.918) -> TSH >= 21.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.083 | HDL >= 0.404) | HbA1cImputeDtMnC >= 22.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.795 -> diabDur <= 12.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 40.575 | SMBGperDayPtMeterCombo >= 6.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 54.573 | bmi <= 22.442) -> Pt_MotherT1D <= 22.581) | TotChol <= 21.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.069 & UnitsInsBasalOrLongAct >= 0.898) -> HbA1cImputeDtMnC >= 6.762) | bmiZscore <= 15.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 9.007 & HbA1cImputeDtMnC <= 55.648) | BldPrSys >= 4.658) [Discrimination Score: 9.007; Robustness + : 9.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 9.195 & NumPumpBolusOrShortAct >= 4.174) -> DirectLDL >= 6.784) & Pt_SiblingT1D >= 5.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 14.241 | NumPumpBolusOrShortAct <= 8.802) [Discrimination Score: 14.241; Robustness + : 14.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 3.009 & TotalDailyInsPerKg <= 0.797) | Pt_MotherT1D >= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.304 | HDL <= 71.241) | HDL >= 43.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 107.366 & HbA1c <= 7.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.419) U[1,2] (HDL >= 11.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.621 | LDL <= 84.564) -> HDL <= 120.465) -> Pt_GrandparentT1D >= 59.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 11.833 -> Pt_A1cGoalLev >= 0.875) & UnitsInsBasalOrLongAct <= 6.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 113.725 & UnitsInsBasalOrLongAct >= 3.567) & BldPrSys <= 14.084) [Discrimination Score: -8033182108633325.000; Robustness + : -3.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.086 | LDL >= 23.743) & TotalDailyInsPerKg <= 95.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.792 -> WeightKg <= 53.466) | Pt_GrandchildT1D >= 46.944) | AutonomicNeuroCl <= 54.207) [Discrimination Score: 54.207; Robustness + : 54.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.380 -> LDL >= 42.639) -> GFR >= 79.629) | TotalDailyInsPerKg >= 71.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 42.820 & LDL >= 26.761) -> diabDur <= 119.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 4.921 & WeightKg <= 51.794) & Pt_SiblingT1D <= 56.286) & GFR >= 41.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 75.530 -> TSH <= 1.544) & TotalDailyInsPerKg <= 2.263) & UnitsInsBasalOrLongAct <= 2.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.275) U[0,2] (Pt_SHFlg >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 7.917 | HeightCm <= 160.134) [Discrimination Score: 9.236; Robustness + : 114.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.542 | Pt_SHFlg <= 0.869) | BldPrDia >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.596 | HDL >= 60.997) -> HbA1c >= 5.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 85.300 & TSH >= 0.366) -> Pt_SHFlg <= 1.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.019 & Pt_A1cGoalLev <= 4.778) | Triglyc <= 4.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 56.007 -> Pt_SHFlg <= 0.965) | Pt_FatherT1D <= 0.197) -> Pt_ChildT1D >= 0.003) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.928) U[1,2] (Triglyc >= 38.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 20.915 -> WeightKg <= 53.579) & SMBGperDayPtMeterCombo <= 56.757) [Discrimination Score: -7540533723629429.000; Robustness + : -53.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 52.975 -> NumPumpBolusOrShortAct <= 8.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg <= 0.730 & TotalDailyInsPerKg >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 11.635 & diabDur <= 13.842) [Discrimination Score: -2.134; Robustness + : -77.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 5.373 | Triglyc >= 19.092) -> DirectLDL <= 79.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 93.580 & SMBGperDayPtMeterCombo >= 4.751) -> HDL >= 4.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.555 -> bmiZscore <= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.052 -> bmiPerc >= 0.528) | Pt_InsGov >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
