G[2,2](SMBGperDayPtMeterCombo >= 4.141 & BGTestAvgNumPtRep >= 4.068) [Discrimination Score: -4.141; Robustness + : -4.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 0.652 & diabDur >= 32.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 72.943 & AlbCreatRat_mggNew >= 0.111) -> NumPumpBolusOrShortAct <= 0.961) -> Pt_MotherT1D <= 3.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 68.824 | SMBGperDayPtMeterCombo <= 4.484) [Discrimination Score: -9.557; Robustness + : -59.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 28.579 & GFR >= 6.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.028 | HDL <= 68.208) & BldPrSys >= 60.132) | TotalDailyInsPerKg >= 61.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 3.175 & BUN <= 21.407) [Discrimination Score: 3.175; Robustness + : 3.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 117.751 | NumPumpBolusOrShortAct >= 0.320) [Discrimination Score: 0.029; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 159.227 & WeightKg >= 74.107) & age >= 71.623) & Pt_DKAFlg <= 77.080) [Discrimination Score: -159.227; Robustness + : -159.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.335) U[2,2] (NumPumpBolusOrShortAct <= 1.561)) [Discrimination Score: 7032132357255909.000; Robustness + : 1.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.106) U[1,1] (TSH >= 0.541)) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg >= 0.103 -> TSH >= 0.431) | age <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.412 | UnitsInsBasalOrLongAct >= 3.950) -> WeightKg <= 17.171) -> SMBGperDayPtMeterCombo >= 6.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.458 | HbA1cImputeDtMnC >= 9.528) | AlbCreatRat_mggNew <= 63.009) -> GFR >= 2.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.279 & HbA1cImputeDtMnC >= 8.705) | Pt_MotherT1D <= 48.359) & Pt_CGMUseNumDays <= 52.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.270 -> WeightKg >= 74.815) -> Pt_A1cGoalLev <= 75.022) | Pt_ChildT1D <= 75.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 155.996 | UnitsInsBasalOrLongAct >= 3.759) -> bmiPerc >= 8.382) | WeightKg <= 24.248) [Discrimination Score: 24.248; Robustness + : 24.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 63.825 | Pt_SHFlg >= 0.050) [Discrimination Score: 4.788; Robustness + : 54.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.345) U[0,1] (SMBGperDayPtMeterCombo <= 4.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 79.081) U[1,2] (TSH >= 0.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.233 | UnitsInsBasalOrLongAct <= 12.725) -> LDL >= 3.998) -> Pt_DKAFlg >= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 23.062 -> LDL >= 81.446) -> AlbCreatRat_mggNew >= 68.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 158.601 -> TSH <= 1.037) -> AlbCreatRat_mggNew <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 124.785 | Triglyc >= 45.703) & HDL >= 86.636) [Discrimination Score: -6096449073169077.000; Robustness + : -86.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.106 | TotalDailyInsPerKg <= 0.532) & BGTestAvgNumMeter <= 0.703) & WeightKg >= 0.078) [Discrimination Score: -0.808; Robustness + : -8.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 42.473 & Pt_InsGov >= 0.225) -> LDL <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.676 & NumPumpBolusOrShortAct <= 2.286) [Discrimination Score: 4.142; Robustness + : 1.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.028 -> UnitsInsBasalOrLongAct >= 5.278) | AutonomicNeuroCl <= 18.923) & TotalDailyInsPerKg >= 6.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 8.315 & NumPumpBolusOrShortAct >= 0.408) & diagAgeCombo >= 0.573) & diagAgeCombo <= 2.381) [Discrimination Score: -1.057; Robustness + : -22.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 156.135 | LDL >= 79.695) | BldPrDia <= 97.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 32.955 & HDL >= 60.405) | TSH >= 61.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 56.518 & HDL <= 68.828) [Discrimination Score: -56.518; Robustness + : -56.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 135.269 | HDL <= 70.938) -> HeightCm <= 69.105) & AlbCreatRat_mggNew >= 60.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 31.397 | NumPumpBolusOrShortAct >= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 44.065 & HeightCm >= 152.661) | Pt_GrandparentT1D <= 155.172) | Pt_MotherT1D >= 151.548) [Discrimination Score: 155.172; Robustness + : 155.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.371 & HbA1c >= 8.249) & DirectLDL >= 7.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.596 -> HbA1c <= 9.800) | AlbCreatRat_mggNew <= 9.704) | Pt_DKAFlg <= 9.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 62.106 | NumPumpBolusOrShortAct <= 1.411) & DirectLDL >= 0.579) | HeightCm <= 3.689) [Discrimination Score: 32.229; Robustness + : 60.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 6.518 | TotChol <= 180.001) [Discrimination Score: 24.177; Robustness + : 115.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.456 & bmiZscore <= 0.782) -> Pt_GrandchildT1D >= 0.295) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.398 -> LDL >= 81.890) | bmiPerc <= 93.239) | AutonomicNeuroCl <= 103.789) [Discrimination Score: 103.789; Robustness + : 103.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.518 -> HbA1cImputeDtMnC >= 0.134) & Pt_MotherT1D <= 44.974) & Pt_SiblingT1D >= 14.684) [Discrimination Score: -14.684; Robustness + : -14.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 55.339) U[2,2] (BUN <= 22.626)) [Discrimination Score: 6368578074772941.000; Robustness + : 22.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 110.506 & Pt_SHFlg >= 0.031) [Discrimination Score: -110.506; Robustness + : -110.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 114.084 -> SMBGperDayPtMeterCombo >= 4.012) -> HeightCm >= 4.140) -> BGTestAvgNumPtRep >= 4.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 30.344 | Pt_InsGov <= 0.295) -> BldPrSys <= 0.936) & TotChol <= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 154.322 -> TotalDailyInsPerKg >= 0.008) | HeightCm >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.319 -> TSH >= 0.613) -> UnitsInsBasalOrLongAct >= 0.571) | AutonomicNeuroCl <= 0.666) [Discrimination Score: 0.666; Robustness + : 0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 25.262) U[0,1] (TSH >= 0.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 114.317 & TotalDailyInsPerKg <= 0.697) & Pt_GrandchildT1D <= 0.238) | BldPrSys >= 0.132) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.823 -> TotalDailyInsPerKg >= 0.140) -> HeightCm >= 0.116) & bmiZscore >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.764) U[0,1] (BldPrSys <= 128.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 129.054 -> WeightKg <= 76.426) & AlbCreatRat_mggNew <= 77.158) [Discrimination Score: -129.054; Robustness + : -129.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.361) U[1,1] (UnitsInsBasalOrLongAct >= 4.055)) [Discrimination Score: 6500211515249253.000; Robustness + : 0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 3.569 -> TotChol >= 160.997) & bmiZscore <= 220.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 23.598 -> UnitsInsBasalOrLongAct >= 2.670) [Discrimination Score: -6642157605049181.000; Robustness + : -23.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.987 -> WeightKg <= 75.887) & Pt_SHFlg <= 77.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.395) U[1,2] (diabDur <= 35.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 70.654 | bmiZscore <= 0.680) [Discrimination Score: 0.680; Robustness + : 0.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 152.590 & TotChol >= 151.136) & BGTestAvgNumPtRep >= 144.029) & diabDur <= 207.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 21.531 -> WeightKg <= 76.259) | BldPrSys <= 75.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.437 -> TotalDailyInsPerKg <= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 92.016) U[0,1] (NumPumpBolusOrShortAct <= 4.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.032 & TotalDailyInsPerKg <= 0.172) -> Pt_GrandparentT1D >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 5.688 & UnitsInsBasalOrLongAct >= 1.193) & Pt_A1cGoalLevelDsYr5 <= 21.234) [Discrimination Score: -5.688; Robustness + : -5.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 70.230 -> HeightCm <= 154.551) | Triglyc >= 152.845) & Pt_SiblingT1D <= 156.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 38.193 -> WeightKg >= 71.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.219 -> TotChol >= 146.052) -> TotChol >= 142.246) | Pt_GrandchildT1D >= 148.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.000 | WeightKg <= 77.104) | BldPrDia <= 75.803) -> Pt_FatherT1D >= 72.774) [Discrimination Score: -77.104; Robustness + : -77.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.982 | HeightCm <= 155.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 146.739) U[0,1] (Triglyc >= 73.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 138.590 & BUN >= 10.418) | HbA1c >= 0.379) | diagAgeCombo <= 19.054) [Discrimination Score: 19.054; Robustness + : 19.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.629) U[1,2] (BldPrDia <= 70.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.314 & WeightKg <= 76.898) & AlbCreatRat_mggNew >= 73.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 4.107 -> WeightKg <= 76.559) & Pt_DKAFlg >= 73.044) | Pt_DKAFlg >= 72.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 64.862 | UnitsInsBasalOrLongAct <= 21.029) | LDL >= 10.223) -> WeightKg >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.489 -> Triglyc <= 104.185) & AutonomicNeuroCl >= 62.434) [Discrimination Score: -104.185; Robustness + : -104.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.396 -> Pt_InsGov <= 0.848) -> HeightCm <= 0.939) -> BUN >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 150.761 | NumPumpBolusOrShortAct >= 0.249) -> bmi <= 4.168) & AlbCreatRat_mggNew <= 3.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.521) U[1,1] (TotalDailyInsPerKg >= 0.095)) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.035 | TotChol <= 178.391) & Pt_A1cGoalLev >= 163.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.279 & TotChol <= 220.367) | Pt_A1cGoalLev <= 185.435) [Discrimination Score: 185.435; Robustness + : 185.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 120.374 -> Triglyc <= 94.773) -> TotChol <= 94.026) & AutonomicNeuroCl <= 102.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 16.604 | HbA1c >= 8.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.531 | WeightKg >= 72.371) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 18.650 -> HeightCm <= 157.137) [Discrimination Score: -157.137; Robustness + : -157.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 35.416 & GFR >= 8.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 70.874 | GFR >= 1.288) -> HbA1cImputeDtMnC <= 50.470) [Discrimination Score: -70.874; Robustness + : -70.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.532 & Pt_InsGov <= 0.815) | UnitsInsBasalOrLongAct >= 0.168) & Pt_A1cGoalLev <= 0.636) [Discrimination Score: 0.636; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.025 & LDL >= 82.608) & BUN >= 69.673) | LDL <= 93.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.506) U[0,1] (LDL >= 64.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 32.487 -> TSH >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 61.961 -> Pt_InsGov >= 0.131) & GFR >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.776 | GFR >= 7.992) -> age <= 32.246) | GFR >= 12.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.581 -> GFR >= 21.613) -> Pt_CGMUseNumDays <= 32.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.811 | TSH >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.284 -> UnitsInsBasalOrLongAct <= 27.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.108 -> UnitsInsBasalOrLongAct <= 21.859) -> Pt_A1cGoalLev <= 15.507) & Pt_ChildT1D <= 22.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 16.144 & TotalDailyInsPerKg >= 0.039) & BldPrDia <= 0.207) -> DirectLDL <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 116.391 -> HbA1cImputeDtMnC <= 54.275) & Pt_InsGov >= 3.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 65.641 | WeightKg <= 77.259) -> Pt_GrandchildT1D >= 74.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.658 | HDL >= 61.509) -> diabDur <= 64.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 32.893 | SMBGperDayPtMeterCombo >= 4.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.343 & bmi >= 30.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 66.991 -> WeightKg >= 73.125) -> GFR <= 77.558) [Discrimination Score: -818.109; Robustness + : -76.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.085 | GFR <= 37.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 68.581 | HDL >= 62.600) & Pt_GrandchildT1D >= 63.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 34.901 & HDL >= 63.291) -> BldPrSys <= 70.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.369 -> Pt_InsGov <= 0.378) & Pt_SHFlg <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 219.108) U[0,2] (UnitsInsBasalOrLongAct <= 25.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 63.202 & HDL <= 70.518) | HDL >= 62.355) -> AutonomicNeuroCl <= 69.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.436 | UnitsInsBasalOrLongAct <= 25.021) | AutonomicNeuroCl <= 17.593) -> AutonomicNeuroCl <= 24.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.530) U[2,2] (diabDur >= 31.360)) [Discrimination Score: 133.530; Robustness + : 133.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 68.763 | BldPrSys >= 106.613) | TotChol <= 133.599) | Pt_MotherT1D >= 115.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 66.501 | NumPumpBolusOrShortAct >= 0.403) | Pt_DKAFlg <= 1.657) [Discrimination Score: 66.501; Robustness + : 66.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 32.222 & Triglyc >= 79.359) -> GFR >= 84.059) -> AutonomicNeuroCl >= 77.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.382) U[0,2] (TotChol <= 204.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.246 & TotChol <= 196.863) & Pt_CGMUseNumDays >= 164.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 100.112 -> TSH >= 0.620) | AlbCreatRat_mggNew >= 0.103) & WeightKg >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
